uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.4600
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:52.1200,52.6800
high:52.1200,52.6800
low:52.1100,52.6205
open:52.1200,52.6700
volume:100,241500
1468589489,52.6100,52.6100,52.6100,52.6100,70900
1468589525,52.6100,52.6100,52.6100,52.6100,500
1468589587,52.6800,52.6800,52.6100,52.6200,3600
1468589661,52.5628,52.5628,52.5628,52.5628,1400
1468589724,52.6500,52.6500,52.6200,52.6200,800
1468589787,52.6000,52.6500,52.5900,52.6300,5000
1468589879,52.6700,52.6700,52.6000,52.6000,11700
1468589939,52.6300,52.6779,52.6200,52.6700,3000
1468589943,52.6205,52.6500,52.6205,52.6500,1000
1468590003,52.6400,52.6500,52.6100,52.6200,6100
1468590061,52.6100,52.6400,52.6100,52.6300,2700
1468590179,52.6000,52.6000,52.5900,52.5900,2600
1468590226,52.5700,52.6300,52.5700,52.6300,2200
1468590280,52.5300,52.5700,52.5300,52.5700,2600
1468590310,52.4900,52.5400,52.4900,52.5200,3900
1468590367,52.4400,52.4700,52.4400,52.4700,5300
1468590426,52.4700,52.4700,52.4350,52.4350,400
1468590491,52.4500,52.4600,52.4500,52.4600,700
1468590576,52.4301,52.4400,52.4200,52.4300,3200
1468590651,52.4800,52.4800,52.4400,52.4400,1600
1468590719,52.5100,52.5200,52.5000,52.5000,2600
1468590728,52.5200,52.5200,52.5100,52.5200,800
1468590787,52.5100,52.5100,52.4900,52.5000,1800
1468590879,52.5000,52.5000,52.4900,52.4900,800
1468590911,52.4900,52.4900,52.4900,52.4900,700
1468590960,52.4800,52.4900,52.4800,52.4800,1200
1468591071,52.4600,52.4850,52.4600,52.4850,600
1468591105,52.4500,52.4500,52.4500,52.4500,200
1468591150,52.4600,52.4600,52.4500,52.4500,1700
1468591221,52.4600,52.4700,52.4600,52.4700,1000
1468591315,52.4700,52.4700,52.4600,52.4630,3100
1468591322,52.4799,52.4799,52.4699,52.4700,1000
1468591386,52.5200,52.5200,52.4900,52.4900,4000
1468591456,52.5000,52.5350,52.5000,52.5200,2300
1468591553,52.4700,52.4900,52.4700,52.4900,900
1468591561,52.4800,52.4800,52.4700,52.4700,1900
1468591624,52.4800,52.4950,52.4800,52.4900,1300
1468591680,52.4900,52.4900,52.4899,52.4899,1100
1468591753,52.4900,52.5000,52.4900,52.5000,1200
1468591804,52.4900,52.4900,52.4900,52.4900,400
1468591861,52.4800,52.4900,52.4800,52.4900,2200
1468591940,52.4700,52.4700,52.4700,52.4700,1200
1468591981,52.4600,52.4600,52.4600,52.4600,900
1468592079,52.4500,52.4500,52.4500,52.4500,1500
1468592123,52.4500,52.4500,52.4500,52.4500,500
1468592185,52.4400,52.4500,52.4400,52.4500,700
1468592221,52.4500,52.4500,52.4500,52.4500,900
1468592299,52.4400,52.4460,52.4300,52.4450,2800
1468592340,52.4600,52.4700,52.4400,52.4400,1800
1468592452,52.4700,52.4700,52.4700,52.4700,1000
1468592469,52.4700,52.4700,52.4700,52.4700,400
1468592562,52.4500,52.4600,52.4400,52.4600,1100
1468592625,52.4600,52.4600,52.4600,52.4600,400
1468592661,52.4500,52.4600,52.4500,52.4600,1100
1468592738,52.4500,52.4500,52.4500,52.4500,800
1468592763,52.4500,52.4500,52.4435,52.4435,1000
1468592850,52.4732,52.4732,52.4600,52.4600,800
1468592939,52.5000,52.5000,52.4800,52.4800,2900
1468592951,52.5200,52.5200,52.5000,52.5000,2500
1468593005,52.5150,52.5250,52.5150,52.5250,1400
1468593062,52.5100,52.5100,52.5100,52.5100,300
1468593223,52.5100,52.5190,52.5100,52.5190,800
1468593315,52.5100,52.5100,52.5100,52.5100,100
1468593375,52.4700,52.5150,52.4700,52.5100,3100
1468593461,52.4700,52.4700,52.4700,52.4700,200
1468593539,52.4600,52.4700,52.4600,52.4700,600
1468593579,52.4700,52.4700,52.4700,52.4700,1000
1468593643,52.4800,52.4800,52.4700,52.4700,300
1468593713,52.4700,52.4800,52.4700,52.4800,1000
1468593791,52.4700,52.4700,52.4600,52.4600,1200
1468593873,52.4700,52.4700,52.4700,52.4700,100
1468593953,52.4600,52.4750,52.4600,52.4700,900
1468593965,52.4600,52.4600,52.4600,52.4600,700
1468594099,52.4500,52.4600,52.4500,52.4600,600
1468594197,52.4500,52.4550,52.4500,52.4500,500
1468594249,52.4500,52.4599,52.4500,52.4599,800
1468594266,52.4500,52.4500,52.4500,52.4500,1200
1468594350,52.4400,52.4400,52.4300,52.4350,500
1468594435,52.4300,52.4300,52.4300,52.4300,700
1468594479,52.4200,52.4300,52.4200,52.4300,400
1468594511,52.4200,52.4300,52.4200,52.4300,900
