uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.3900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:52.0900,52.4250
high:52.1000,52.4300
low:52.0900,52.4200
open:52.0950,52.4200
volume:100,74300
1469453493,52.3200,52.3200,52.3199,52.3200,14800
1469453575,52.3100,52.3100,52.2800,52.2800,5900
1469453638,52.3300,52.3300,52.2700,52.3000,2300
1469453668,52.3900,52.4000,52.3000,52.3000,5600
1469453853,52.2900,52.2900,52.2900,52.2900,100
1469453894,52.3100,52.3500,52.2900,52.2900,2900
1469453996,52.3170,52.3710,52.3170,52.3710,1600
1469454006,52.3100,52.3100,52.3100,52.3100,600
1469454072,52.3000,52.3000,52.2800,52.2800,500
1469454239,52.3000,52.3100,52.3000,52.3100,400
1469454242,52.3200,52.3200,52.3100,52.3100,300
1469454358,52.2700,52.3100,52.2600,52.3100,4400
1469454362,52.2800,52.2800,52.2800,52.2800,400
1469454424,52.2900,52.2900,52.2900,52.2900,200
1469454506,52.2700,52.2900,52.2700,52.2900,1400
1469454599,52.2500,52.2500,52.2500,52.2500,100
1469454612,52.2700,52.2700,52.2700,52.2700,100
1469454664,52.2900,52.2900,52.2900,52.2900,700
1469454755,52.2900,52.2900,52.2900,52.2900,1100
1469454814,52.2900,52.2900,52.2800,52.2900,1000
1469454846,52.2800,52.2900,52.2800,52.2900,1800
1469454932,52.2800,52.2900,52.2800,52.2900,700
1469454987,52.2600,52.2700,52.2500,52.2700,1300
1469455053,52.2500,52.2500,52.2500,52.2500,900
1469455107,52.2900,52.2900,52.2900,52.2900,400
1469455148,52.2949,52.2949,52.2949,52.2949,400
1469455212,52.3050,52.3050,52.3000,52.3000,400
1469455272,52.2700,52.3050,52.2700,52.3050,2500
1469455352,52.2750,52.2750,52.2750,52.2750,100
1469455398,52.2400,52.2550,52.2300,52.2550,1300
1469455444,52.2350,52.2400,52.2200,52.2400,1000
1469455617,52.2300,52.2300,52.2200,52.2250,900
1469455627,52.2400,52.2400,52.2300,52.2300,3200
1469455757,52.2000,52.2100,52.2000,52.2100,800
1469455807,52.1810,52.2000,52.1800,52.2000,2200
1469455916,52.1700,52.1900,52.1700,52.1810,800
1469455944,52.1750,52.1800,52.1750,52.1800,500
1469455989,52.1600,52.1800,52.1600,52.1800,1200
1469456099,52.1600,52.1600,52.1600,52.1600,300
1469456112,52.1700,52.1700,52.1600,52.1600,1200
1469456185,52.1700,52.1750,52.1700,52.1750,300
1469456244,52.1750,52.1750,52.1750,52.1750,200
1469456282,52.1700,52.1800,52.1700,52.1800,900
