uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.8600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:50.9600,51.1631
high:50.9700,51.1700
low:50.9600,51.1631
open:50.9600,51.1631
volume:100,81200
1470749481,51.0250,51.0700,51.0250,51.0700,13100
1470749533,51.0700,51.0800,51.0300,51.0300,3400
1470749582,51.0500,51.0500,51.0500,51.0500,100
1470749658,51.0100,51.0100,51.0100,51.0100,1400
1470749716,51.0300,51.0300,51.0000,51.0236,1800
1470749819,50.9600,51.0200,50.9600,51.0200,1500
1470749824,50.9900,50.9900,50.9600,50.9600,400
1470750053,51.0000,51.0400,51.0000,51.0400,900
1470750060,51.0500,51.0500,51.0300,51.0300,400
1470750148,51.0400,51.0400,51.0400,51.0400,500
1470750351,51.0500,51.0700,51.0500,51.0500,5700
1470750364,51.0500,51.0600,51.0500,51.0600,500
1470750453,51.0600,51.0800,51.0500,51.0600,3200
1470750497,51.1200,51.1200,51.0800,51.0800,8000
1470750594,51.1000,51.1200,51.1000,51.1150,1300
1470750602,51.0700,51.1080,51.0400,51.1080,2700
1470750729,51.0500,51.0600,51.0400,51.0600,1600
1470750816,51.1000,51.1100,51.0800,51.0800,1700
1470750895,51.1100,51.1400,51.1000,51.1000,3600
1470750909,51.1000,51.1100,51.1000,51.1100,800
1470750961,51.0900,51.1000,51.0900,51.1000,500
1470751078,51.0900,51.0900,51.0700,51.0800,900
1470751118,51.1250,51.1250,51.1250,51.1250,300
1470751196,51.1500,51.1600,51.1000,51.1400,3100
1470751205,51.1600,51.1600,51.1600,51.1600,2300
1470751311,51.1100,51.1100,51.1100,51.1100,200
1470751378,51.0900,51.1100,51.0650,51.1100,3000
1470751438,51.1100,51.1100,51.0800,51.0900,1300
1470751459,51.1100,51.1100,51.1050,51.1050,1400
1470751519,51.0800,51.1100,51.0800,51.1100,1700
1470751585,51.0750,51.0800,51.0500,51.0700,3500
1470751628,51.0700,51.0800,51.0700,51.0800,1500
1470751697,51.0700,51.0700,51.0650,51.0700,1200
1470751747,51.0700,51.0799,51.0700,51.0700,1100
1470751856,51.0700,51.0800,51.0700,51.0700,2900
1470751860,51.0750,51.0800,51.0650,51.0700,2300
1470751926,51.0800,51.0800,51.0800,51.0800,500
1470752037,51.0601,51.0601,51.0601,51.0601,1700
1470752043,51.0700,51.0700,51.0600,51.0600,2400
1470752119,51.0400,51.0550,51.0400,51.0500,1600
1470752176,51.0400,51.0400,51.0300,51.0400,1400
1470752259,51.0600,51.0600,51.0500,51.0500,400
1470752360,51.0900,51.0900,51.0750,51.0750,800
1470752416,51.1000,51.1100,51.1000,51.1000,2800
1470752505,51.1300,51.1300,51.1200,51.1200,1300
1470752604,51.1400,51.1400,51.1400,51.1400,800
1470752693,51.1300,51.1300,51.1200,51.1300,900
1470752759,51.1300,51.1300,51.1200,51.1200,1300
1470752765,51.1300,51.1300,51.1300,51.1300,200
1470752879,51.0900,51.0900,51.0700,51.0700,2500
1470752892,51.1000,51.1000,51.0966,51.0966,400
1470752998,51.1100,51.1300,51.1100,51.1300,2200
1470753008,51.1000,51.1000,51.1000,51.1000,400
1470753079,51.1000,51.1000,51.1000,51.1000,1200
1470753141,51.1000,51.1000,51.1000,51.1000,300
1470753195,51.0900,51.0900,51.0700,51.0900,2700
1470753260,51.1200,51.1200,51.0900,51.0900,2600
1470753307,51.1200,51.1200,51.1200,51.1200,500
1470753380,51.1100,51.1100,51.1100,51.1100,1200
1470753442,51.0900,51.0900,51.0900,51.0900,200
1470753524,51.0750,51.0750,51.0750,51.0750,500
1470753558,51.0600,51.0600,51.0500,51.0600,1600
1470753640,51.0700,51.0700,51.0600,51.0600,1000
1470753692,51.0800,51.0900,51.0800,51.0900,500
1470753724,51.0800,51.0800,51.0800,51.0800,1300
1470753826,51.0800,51.0800,51.0800,51.0800,400
1470753866,51.0950,51.1000,51.0950,51.1000,300
1470753903,51.1050,51.1100,51.0950,51.0950,1000
1470753963,51.1000,51.1000,51.1000,51.1000,1800
1470754092,51.0800,51.0800,51.0700,51.0800,3300
1470754188,51.0900,51.0900,51.0800,51.0800,1100
1470754212,51.0900,51.0900,51.0900,51.0900,200
1470754310,51.0900,51.0900,51.0900,51.0900,300
1470754352,51.0900,51.0900,51.0900,51.0900,400
1470754411,51.1200,51.1200,51.1000,51.1000,1100
1470754499,51.1200,51.1200,51.1100,51.1150,800
1470754522,51.1400,51.1400,51.1200,51.1200,1200
1470754730,51.1400,51.1500,51.1300,51.1400,2800
1470754760,51.1500,51.1500,51.1500,51.1500,400
1470754822,51.1358,51.1358,51.1300,51.1300,700
1470754893,51.1200,51.1200,51.1200,51.1200,100
1470754923,51.0900,51.1100,51.0900,51.1100,1000
1470755021,51.0950,51.0950,51.0900,51.0900,200
1470755058,51.0935,51.0935,51.0935,51.0935,100
1470755100,51.1100,51.1100,51.0910,51.0990,2400
1470755303,51.1350,51.1400,51.1350,51.1400,500
1470755461,51.1000,51.1300,51.1000,51.1300,3600
1470755560,51.1166,51.1166,51.1100,51.1100,500
1470755580,51.1050,51.1200,51.1050,51.1200,1300
1470755743,51.1100,51.1100,51.1100,51.1100,600
1470755876,51.0900,51.1000,51.0900,51.1000,1100
1470755901,51.0850,51.0850,51.0800,51.0800,300
1470756032,51.0900,51.0950,51.0900,51.0900,900
1470756067,51.0850,51.0850,51.0800,51.0800,1600
1470756229,51.1000,51.1000,51.1000,51.1000,700
1470756329,51.1300,51.1300,51.1200,51.1200,500
1470756361,51.1500,51.1500,51.1400,51.1400,1500
1470756477,51.1450,51.1450,51.1450,51.1450,200
1470756532,51.1600,51.1600,51.1600,51.1600,1800
1470756595,51.1500,51.1500,51.1400,51.1400,700
1470756651,51.1400,51.1500,51.1400,51.1500,1100
1470756661,51.1500,51.1500,51.1250,51.1300,1600
1470756738,51.1500,51.1500,51.1500,51.1500,800
1470756791,51.1400,51.1400,51.1400,51.1400,100
1470756974,51.1450,51.1500,51.1450,51.1450,300
1470757042,51.1482,51.1482,51.1482,51.1482,200
1470757162,51.1400,51.1400,51.1400,51.1400,300
1470757250,51.1500,51.1600,51.1500,51.1500,1800
1470757273,51.1400,51.1500,51.1400,51.1500,1300
1470757368,51.1500,51.1500,51.1456,51.1456,200
1470757387,51.1450,51.1450,51.1450,51.1450,500
1470757449,51.1500,51.1650,51.1500,51.1500,1900
1470757581,51.1563,51.1563,51.1563,51.1563,500
1470757679,51.1550,51.1600,51.1550,51.1600,1500
1470757696,51.1590,51.1590,51.1550,51.1550,300
1470757809,51.1600,51.1600,51.1600,51.1600,600
1470757864,51.1600,51.1600,51.1600,51.1600,900
1470757966,51.1500,51.1500,51.1500,51.1500,900
1470758102,51.1500,51.1700,51.1500,51.1532,3000
1470758161,51.1600,51.1600,51.1550,51.1550,800
1470758252,51.1631,51.1631,51.1631,51.1631,200
1470758299,51.1610,51.1610,51.1610,51.1610,100
1470758362,51.1500,51.1600,51.1500,51.1600,1800
1470758436,51.1431,51.1500,51.1431,51.1500,600
1470758479,51.1500,51.1500,51.1500,51.1500,300
1470758685,51.1432,51.1432,51.1432,51.1432,600
1470758716,51.1400,51.1400,51.1400,51.1400,100
1470758760,51.1600,51.1600,51.1500,51.1500,1600
1470758896,51.1500,51.1600,51.1500,51.1600,900
1470759124,51.1500,51.1500,51.1400,51.1450,1500
1470759237,51.1450,51.1450,51.1450,51.1450,100
1470759346,51.1300,51.1400,51.1300,51.1400,1800
1470759364,51.1200,51.1200,51.1200,51.1200,100
1470759438,51.1200,51.1250,51.1200,51.1200,300
1470759672,51.1200,51.1250,51.1200,51.1250,500
1470759722,51.1000,51.1264,51.1000,51.1200,3100
1470759816,51.0900,51.0900,51.0900,51.0900,200
1470759842,51.0895,51.0895,51.0800,51.0800,200
1470759961,51.0800,51.0900,51.0700,51.0700,2100
1470760149,51.0900,51.0900,51.0850,51.0850,600
1470760235,51.0839,51.0839,51.0839,51.0839,300
1470760319,51.0800,51.0800,51.0800,51.0800,100
1470760363,51.0600,51.0800,51.0600,51.0800,2400
1470760422,51.0650,51.0650,51.0600,51.0600,1000
1470760472,51.0700,51.0700,51.0600,51.0650,800
1470760554,51.0400,51.0700,51.0400,51.0700,6300
1470760623,51.0500,51.0550,51.0500,51.0500,1400
1470760686,51.0600,51.0600,51.0600,51.0600,600
1470760752,51.0700,51.0700,51.0700,51.0700,1100
1470760882,51.0790,51.0800,51.0790,51.0800,500
1470760937,51.0900,51.0900,51.0800,51.0800,1300
1470760983,51.0900,51.1000,51.0900,51.1000,1900
1470761072,51.0800,51.0800,51.0800,51.0800,200
1470761226,51.0800,51.0800,51.0800,51.0800,1000
1470761295,51.0750,51.0750,51.0750,51.0750,100
1470761341,51.0750,51.0800,51.0700,51.0700,400
1470761428,51.0700,51.0700,51.0700,51.0700,500
1470761460,51.0600,51.0642,51.0600,51.0642,600
1470761522,51.0900,51.0900,51.0700,51.0700,900
1470761603,51.0900,51.0900,51.0900,51.0900,200
1470761656,51.1000,51.1000,51.1000,51.1000,600
1470761704,51.1000,51.1000,51.1000,51.1000,100
1470761788,51.0899,51.1000,51.0899,51.1000,1700
1470761842,51.0800,51.0800,51.0800,51.0800,300
1470761888,51.0800,51.0850,51.0800,51.0850,200
1470762026,51.0900,51.0900,51.0900,51.0900,200
1470762224,51.0900,51.0900,51.0900,51.0900,1700
1470762285,51.0975,51.1100,51.0850,51.0900,11400
1470762321,51.0800,51.1000,51.0800,51.1000,1300
1470762424,51.0700,51.0800,51.0600,51.0800,1100
1470762521,51.0650,51.0650,51.0650,51.0650,100
1470762565,51.0601,51.0601,51.0601,51.0601,100
1470762642,51.0600,51.0600,51.0600,51.0600,200
1470762762,51.0700,51.0700,51.0700,51.0700,1400
1470762832,51.0800,51.0800,51.0800,51.0800,700
1470762840,51.0800,51.0900,51.0800,51.0900,1600
1470762957,51.0600,51.0700,51.0600,51.0700,900
1470762965,51.0500,51.0600,51.0500,51.0600,800
1470763051,51.0600,51.0600,51.0600,51.0600,300
1470763136,51.0700,51.0700,51.0600,51.0600,500
1470763140,51.0650,51.0650,51.0650,51.0650,100
1470763201,51.0650,51.0700,51.0650,51.0700,400
1470763311,51.0700,51.0700,51.0700,51.0700,100
1470763352,51.0650,51.0650,51.0650,51.0650,200
1470763529,51.0550,51.0600,51.0550,51.0600,1600
1470763614,51.0500,51.0600,51.0500,51.0600,700
1470763625,51.0500,51.0500,51.0500,51.0500,300
1470763683,51.0300,51.0400,51.0300,51.0400,1600
1470763787,51.0500,51.0500,51.0400,51.0400,1300
1470763856,51.0400,51.0400,51.0400,51.0400,100
1470763884,51.0400,51.0400,51.0400,51.0400,700
1470763999,51.0600,51.0600,51.0500,51.0500,800
1470764110,51.0400,51.0500,51.0400,51.0500,1200
1470764243,51.0200,51.0400,51.0200,51.0400,1500
1470764283,51.0300,51.0300,51.0200,51.0200,900
1470764384,51.0300,51.0350,51.0300,51.0350,200
1470764438,51.0399,51.0399,51.0399,51.0399,800
1470764542,51.0150,51.0300,51.0150,51.0300,1200
1470764610,51.0300,51.0300,51.0300,51.0300,700
1470764748,51.0200,51.0300,51.0200,51.0300,1000
1470764813,51.0050,51.0100,51.0050,51.0100,400
1470764870,51.0150,51.0150,51.0100,51.0100,1300
1470764884,51.0200,51.0200,51.0200,51.0200,100
1470764975,51.0100,51.0150,51.0100,51.0150,200
1470765012,51.0168,51.0168,51.0168,51.0168,400
1470765082,51.0250,51.0250,51.0250,51.0250,100
1470765174,51.0300,51.0300,51.0300,51.0300,400
1470765183,51.0200,51.0300,51.0200,51.0300,300
1470765336,51.0300,51.0300,51.0200,51.0200,900
1470765416,51.0200,51.0350,51.0200,51.0350,1900
