uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.3000
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:52.2400,52.4000
high:52.2400,52.4000
low:52.2100,52.3950
open:52.2400,52.4000
volume:100,32900
1469021405,52.2900,52.2900,52.2900,52.2900,11300
1469021514,52.3800,52.3800,52.2950,52.3000,600
1469021533,52.3800,52.3800,52.3000,52.3700,1100
1469021584,52.3000,52.3700,52.2100,52.2900,1200
1469021705,52.3350,52.3400,52.3000,52.3400,1200
1469021805,52.3350,52.3350,52.3305,52.3305,700
1469021822,52.3550,52.3550,52.3350,52.3350,500
1469021880,52.3900,52.4000,52.3700,52.3800,4500
1469021989,52.3500,52.4000,52.3500,52.4000,2100
1469022058,52.3650,52.3850,52.3500,52.3500,4900
1469022116,52.3550,52.3700,52.3550,52.3600,7300
1469022142,52.3550,52.3550,52.3550,52.3550,200
1469022225,52.3350,52.3600,52.3150,52.3500,4100
1469022241,52.3400,52.3400,52.3300,52.3400,2400
1469022303,52.3200,52.3400,52.3200,52.3400,2200
1469022476,52.3250,52.3250,52.3250,52.3250,200
1469022483,52.3346,52.3400,52.3250,52.3250,1800
1469022599,52.3100,52.3350,52.2800,52.3350,4300
1469022606,52.3100,52.3100,52.3000,52.3100,700
1469022720,52.3000,52.3050,52.3000,52.3050,1000
1469022837,52.2700,52.2950,52.2650,52.2950,3000
1469022842,52.2550,52.2600,52.2500,52.2600,1300
1469022953,52.2500,52.2500,52.2400,52.2500,3600
1469022964,52.2600,52.2600,52.2500,52.2500,1500
1469023032,52.2700,52.2700,52.2600,52.2700,700
1469023137,52.2700,52.2700,52.2700,52.2700,300
1469023144,52.2700,52.2700,52.2700,52.2700,300
1469023228,52.2700,52.2700,52.2700,52.2700,400
1469023267,52.2600,52.2750,52.2550,52.2700,3700
1469023338,52.2600,52.2600,52.2600,52.2600,200
1469023383,52.2550,52.2600,52.2500,52.2500,2200
1469023452,52.2700,52.2700,52.2650,52.2700,2700
1469023505,52.2650,52.2690,52.2650,52.2690,600
1469023571,52.2550,52.2700,52.2550,52.2700,3400
1469023663,52.2650,52.2650,52.2600,52.2600,900
1469023700,52.2600,52.2600,52.2550,52.2600,1600
1469023789,52.2650,52.2650,52.2600,52.2600,800
1469023839,52.2900,52.2900,52.2650,52.2700,1400
1469023861,52.2975,52.2975,52.2900,52.2900,1800
1469023922,52.3100,52.3150,52.3100,52.3100,900
1469023985,52.3200,52.3200,52.3100,52.3100,1200
1469024066,52.3500,52.3500,52.3300,52.3300,800
