uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.4500
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:49.5100,49.8899
high:49.5200,49.9000
low:49.4400,49.8832
open:49.5100,49.8900
volume:100,279900
1466515815,49.5200,49.5200,49.4400,49.5200,13700
1466515906,49.5301,49.5800,49.5200,49.5700,2200
1466515978,49.5560,49.5800,49.5000,49.5500,5800
1466515983,49.5600,49.5900,49.5600,49.5700,4800
1466516098,49.5500,49.5500,49.5100,49.5100,1800
1466516119,49.5600,49.5700,49.5600,49.5700,300
1466516178,49.5600,49.5600,49.5600,49.5600,200
1466516265,49.5800,49.5905,49.5600,49.5600,900
1466516320,49.5900,49.5900,49.5800,49.5900,1100
1466516398,49.5800,49.6200,49.5800,49.5900,1500
1466516411,49.5900,49.6000,49.5900,49.6000,800
1466516517,49.6100,49.6100,49.5800,49.5800,3000
1466516531,49.6200,49.6300,49.6200,49.6200,1700
1466516623,49.6300,49.6300,49.6200,49.6300,2000
1466516759,49.6000,49.6200,49.5600,49.6200,4400
1466516774,49.6300,49.6300,49.5800,49.5800,2700
1466516843,49.6200,49.6200,49.6100,49.6100,400
1466516919,49.6100,49.6100,49.5800,49.6100,1900
1466516941,49.6100,49.6400,49.6100,49.6200,900
1466517012,49.5700,49.5900,49.5700,49.5900,1600
1466517091,49.5865,49.5865,49.5700,49.5700,1100
1466517145,49.5700,49.5800,49.5600,49.5800,700
1466517182,49.5600,49.5600,49.5600,49.5600,400
1466517251,49.5800,49.5800,49.5600,49.5600,600
1466517340,49.5900,49.5900,49.5900,49.5900,800
1466517362,49.5800,49.5900,49.5800,49.5900,1500
1466517424,49.5700,49.5800,49.5700,49.5800,2000
1466517490,49.5600,49.5600,49.5300,49.5600,1800
1466517598,49.5200,49.5595,49.5200,49.5500,1900
1466517659,49.5100,49.5200,49.4950,49.5200,4100
1466517708,49.5700,49.5700,49.5100,49.5100,2400
1466517778,49.6000,49.6000,49.5600,49.5700,1400
1466517828,49.5900,49.6200,49.5900,49.6100,1200
1466517850,49.6100,49.6100,49.5800,49.5800,1000
1466517953,49.6300,49.6300,49.6000,49.6000,9700
1466518014,49.6100,49.6400,49.6000,49.6400,2000
1466518075,49.6000,49.6100,49.5600,49.6000,5900
