uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.8500
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:50.8900,51.1700
high:50.9000,51.1700
low:50.8800,51.1150
open:50.8900,51.1500
volume:100,69900
1470403864,51.1600,51.1600,51.0800,51.1100,13600
1470403973,51.1500,51.1600,51.1100,51.1100,3100
1470403981,51.1700,51.1700,51.1100,51.1200,2500
1470404041,51.0800,51.1500,51.0700,51.1500,2200
1470404158,51.0500,51.0600,51.0500,51.0600,900
1470404196,51.0600,51.0900,51.0300,51.0300,1100
1470404275,51.1000,51.1200,51.0800,51.0800,3700
1470404293,51.0750,51.0750,51.0750,51.0750,100
1470404371,51.0850,51.1000,51.0600,51.0600,1900
1470404410,51.0700,51.0800,51.0600,51.0600,2100
1470404504,51.0800,51.1150,51.0800,51.1100,1400
1470404521,51.0875,51.0875,51.0800,51.0800,700
1470404593,51.0670,51.0700,51.0500,51.0500,2400
1470404640,51.0900,51.0900,51.0400,51.0700,4800
1470404708,51.1000,51.1100,51.0800,51.0800,2200
1470404762,51.0600,51.0900,51.0600,51.0900,4100
1470404821,51.0600,51.0700,51.0500,51.0540,2200
1470404931,51.0400,51.0600,51.0400,51.0500,3500
1470404941,51.0400,51.0500,51.0100,51.0399,7800
1470405054,51.0700,51.0700,51.0500,51.0500,2000
1470405064,51.0400,51.0600,51.0300,51.0600,1100
1470405171,50.9900,51.0500,50.9900,51.0500,2700
1470405184,51.0300,51.0500,50.9900,50.9900,3600
1470405251,51.0200,51.0200,51.0200,51.0200,800
1470405354,51.0250,51.0250,51.0000,51.0200,1300
1470405366,51.0001,51.0200,50.9900,51.0200,1700
1470405428,51.0000,51.0100,51.0000,51.0100,500
1470405532,50.9550,51.0000,50.9550,51.0000,2000
1470405570,50.9500,50.9500,50.9500,50.9500,300
1470405644,50.9550,50.9600,50.9300,50.9300,3400
1470405669,50.9250,50.9550,50.9250,50.9550,1200
1470405728,50.9100,50.9300,50.9050,50.9300,1800
1470405782,50.9000,50.9300,50.8900,50.9000,5300
1470405844,50.9000,50.9000,50.8950,50.9000,1300
1470405921,50.9200,50.9200,50.9100,50.9100,1300
1470406009,50.9100,50.9200,50.9100,50.9200,1700
1470406037,50.9250,50.9300,50.9200,50.9200,400
1470406085,51.0100,51.0100,50.9300,50.9300,3600
1470406142,51.0000,51.0100,50.9950,51.0050,2000
1470406201,50.9800,51.0000,50.9600,51.0000,3700
1470406269,50.9600,50.9700,50.9600,50.9700,500
1470406341,50.9200,50.9400,50.9200,50.9400,1000
1470406414,50.9250,50.9300,50.9150,50.9200,2200
1470406494,50.9600,50.9700,50.9300,50.9300,2500
1470406511,50.9550,50.9550,50.9400,50.9500,1100
1470406568,50.9300,50.9450,50.9300,50.9450,1400
1470406622,50.9100,50.9290,50.9100,50.9290,2300
1470406738,50.8900,50.9100,50.8800,50.9100,1800
1470406740,50.9500,50.9700,50.8900,50.8900,10700
1470406802,50.9400,50.9450,50.9300,50.9400,2200
1470406880,50.9100,50.9300,50.9100,50.9300,1600
1470406973,50.9400,50.9400,50.9150,50.9150,2100
1470406983,50.9350,50.9350,50.9300,50.9300,900
1470407048,50.9300,50.9300,50.9300,50.9300,400
1470407154,50.9150,50.9400,50.9150,50.9200,2200
1470407162,50.9100,50.9200,50.9100,50.9100,2300
1470407303,50.9600,50.9600,50.9200,50.9200,2200
1470407350,50.9550,50.9800,50.9500,50.9800,4200
1470407410,50.9400,50.9600,50.9400,50.9600,1800
1470407517,50.9760,50.9850,50.9500,50.9500,3800
1470407532,51.0050,51.0050,50.9800,50.9850,1500
1470407595,50.9800,51.0100,50.9800,51.0100,4700
1470407646,50.9900,51.0000,50.9800,50.9900,800
1470407759,50.9900,51.0000,50.9900,51.0000,1300
1470407761,51.0300,51.0300,51.0100,51.0100,1100
1470407876,51.0200,51.0400,51.0200,51.0300,1800
1470407883,51.0200,51.0200,50.9900,51.0100,2200
1470407951,51.0200,51.0300,51.0200,51.0300,400
1470408001,51.0000,51.0300,51.0000,51.0250,1400
1470408066,51.0100,51.0200,51.0100,51.0100,900
1470408186,51.0300,51.0350,51.0100,51.0200,1500
1470408255,51.0300,51.0301,51.0300,51.0300,300
1470408323,51.0600,51.0600,51.0350,51.0350,4600
1470408362,51.0400,51.0500,51.0400,51.0500,800
1470408423,51.0300,51.0350,51.0300,51.0350,1200
1470408486,51.0300,51.0300,51.0200,51.0300,1100
1470408543,51.0350,51.0400,51.0200,51.0300,1500
1470408668,51.0500,51.0550,51.0300,51.0400,1200
1470408738,51.0300,51.0400,51.0300,51.0400,1000
1470408827,51.0187,51.0300,51.0100,51.0200,1000
1470408844,51.0300,51.0300,51.0100,51.0150,2100
1470408901,51.0500,51.0550,51.0400,51.0400,1400
1470409078,51.0500,51.0566,51.0500,51.0500,700
1470409086,51.0450,51.0500,51.0400,51.0500,1500
1470409148,51.0700,51.0700,51.0400,51.0500,1500
1470409242,51.0900,51.0950,51.0600,51.0700,3300
1470409293,51.1100,51.1100,51.1000,51.1000,600
1470409322,51.1150,51.1250,51.1100,51.1150,1900
1470409382,51.0900,51.1150,51.0900,51.1100,2500
1470409556,51.1100,51.1100,51.0900,51.1000,900
1470409564,51.1300,51.1350,51.1100,51.1100,2400
1470409666,51.1150,51.1150,51.1150,51.1150,100
1470409691,51.1200,51.1200,51.1100,51.1200,900
1470409740,51.1000,51.1150,51.1000,51.1100,1600
1470409876,51.0800,51.0950,51.0750,51.0950,1100
1470409981,51.0650,51.0850,51.0600,51.0800,2600
1470410184,51.0700,51.0700,51.0700,51.0700,100
1470410269,51.0700,51.0700,51.0700,51.0700,200
1470410338,51.0650,51.0650,51.0600,51.0601,300
1470410393,51.0750,51.0800,51.0600,51.0700,2000
1470410404,51.0650,51.0850,51.0650,51.0800,2300
1470410461,51.0700,51.0700,51.0700,51.0700,200
1470410570,51.0400,51.0600,51.0400,51.0600,1400
1470410630,51.0600,51.0600,51.0300,51.0400,2400
1470410698,51.0600,51.0600,51.0600,51.0600,200
1470410714,51.0500,51.0700,51.0500,51.0700,2100
1470410815,51.0500,51.0700,51.0400,51.0700,2700
1470410822,51.0400,51.0460,51.0300,51.0460,1900
1470410886,51.0600,51.0600,51.0500,51.0500,700
1470410961,51.0650,51.0650,51.0500,51.0566,600
