uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.2500
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:49.2900,49.5700
high:49.2900,49.5800
low:49.2800,49.5400
open:49.2900,49.5600
volume:100,54000
1466429462,49.4700,49.4700,49.3800,49.4600,20000
1466429565,49.3900,49.4300,49.3800,49.4300,3600
1466429581,49.3700,49.3900,49.3200,49.3600,3500
1466429689,49.3500,49.3800,49.3400,49.3800,600
1466429753,49.4100,49.4150,49.3700,49.3800,4900
1466429802,49.4000,49.4500,49.4000,49.4200,13200
1466429858,49.4000,49.4300,49.3800,49.4200,1400
1466429880,49.3700,49.4000,49.3600,49.4000,2400
1466430005,49.4200,49.4200,49.4000,49.4100,5400
1466430118,49.4100,49.4300,49.4100,49.4300,2000
1466430172,49.4200,49.4300,49.3800,49.4100,5500
1466430183,49.4000,49.4300,49.4000,49.4200,3000
1466430298,49.4000,49.4300,49.4000,49.4100,2600
1466430359,49.4600,49.4600,49.4100,49.4100,5400
1466430411,49.5100,49.5100,49.4600,49.4600,4100
1466430477,49.5700,49.5700,49.5099,49.5200,4700
1466430480,49.5600,49.5600,49.5300,49.5600,3600
1466430584,49.4850,49.5500,49.4600,49.5400,5100
1466430602,49.5100,49.5100,49.4900,49.4900,1400
1466430677,49.5100,49.5400,49.5000,49.5000,1400
1466430777,49.5300,49.5300,49.5300,49.5300,1700
1466430806,49.5500,49.5600,49.5400,49.5600,2200
1466430899,49.5200,49.5800,49.5200,49.5500,4500
1466430951,49.5300,49.5400,49.5200,49.5300,3100
1466431010,49.5300,49.5300,49.5300,49.5300,800
1466431079,49.5500,49.5500,49.5200,49.5300,3300
1466431137,49.5100,49.5400,49.5000,49.5400,2700
1466431176,49.5200,49.5200,49.5100,49.5100,800
1466431256,49.4900,49.5100,49.4800,49.5100,1700
1466431260,49.5000,49.5100,49.4800,49.4900,2200
1466431320,49.4800,49.5100,49.4600,49.5100,4900
1466431381,49.4800,49.4800,49.4700,49.4800,2900
1466431498,49.4900,49.5000,49.4800,49.4800,1300
1466431510,49.5200,49.5250,49.4800,49.4800,5100
1466431618,49.5200,49.5200,49.5100,49.5200,1200
1466431624,49.5200,49.5200,49.5100,49.5200,1500
1466431701,49.4800,49.5200,49.4800,49.5200,3200
1466431795,49.5000,49.5000,49.4900,49.4900,1600
1466431805,49.4900,49.4911,49.4900,49.4900,700
1466431875,49.4900,49.4900,49.4750,49.4900,2600
1466431978,49.4500,49.4900,49.4500,49.4900,2000
1466432020,49.4500,49.4600,49.4500,49.4530,1500
1466432068,49.4500,49.4600,49.4500,49.4600,900
1466432100,49.4600,49.4700,49.4600,49.4600,1400
1466432205,49.4400,49.4400,49.4400,49.4400,300
1466432278,49.4300,49.4300,49.4100,49.4300,2700
1466432284,49.4200,49.4300,49.4100,49.4300,1400
1466432376,49.4400,49.4500,49.4400,49.4400,1200
1466432449,49.4400,49.4400,49.4100,49.4300,4300
1466432492,49.4200,49.4400,49.4200,49.4400,700
1466432578,49.4200,49.4200,49.4000,49.4100,3200
1466432585,49.4100,49.4300,49.4100,49.4200,1200
1466432672,49.4000,49.4000,49.4000,49.4000,100
1466432754,49.4000,49.4000,49.3900,49.4000,2500
1466432816,49.3750,49.4000,49.3700,49.4000,2800
1466432871,49.3700,49.3800,49.3600,49.3665,3300
1466432896,49.3600,49.3600,49.3500,49.3600,2000
1466432953,49.3800,49.3800,49.3600,49.3600,2600
1466433029,49.3800,49.3800,49.3800,49.3800,200
1466433077,49.3900,49.3900,49.3800,49.3841,3700
1466433135,49.3700,49.3800,49.3700,49.3800,1900
1466433217,49.3800,49.3800,49.3700,49.3700,1900
1466433287,49.4100,49.4300,49.3800,49.3800,29900
1466433353,49.3950,49.4200,49.3900,49.4200,3300
1466433415,49.3900,49.4000,49.3900,49.3900,3200
1466433427,49.3900,49.4000,49.3900,49.3900,1500
1466433538,49.3900,49.4100,49.3900,49.4100,1200
1466433544,49.3900,49.4050,49.3900,49.3900,3300
1466433606,49.3900,49.3900,49.3800,49.3801,1700
1466433755,49.3900,49.3950,49.3775,49.3900,11000
