uri:/instrument/1.0/TSO/chartdata;type=quote;range=1d/csv
ticker:tso
Company-Name:Tesoro Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.3100
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:74.6800,76.5046
high:74.7200,76.5450
low:74.6300,76.4200
open:74.6500,76.5450
volume:100,26200
1469194255,76.5046,76.5046,76.4200,76.4200,7500
1469194260,76.0700,76.5450,76.0700,76.5450,3100
1469194379,75.7400,76.0800,75.7400,76.0800,2400
1469194438,75.6700,75.7750,75.6700,75.7600,2100
1469194499,75.7000,75.7800,75.5300,75.6600,7400
1469194558,75.3200,75.8920,75.3000,75.7400,10300
1469194562,75.3000,75.4400,75.3000,75.3600,1500
1469194678,75.2700,75.4800,75.2500,75.3600,6300
1469194732,75.2500,75.3500,75.2200,75.2200,700
1469194796,75.1100,75.2900,75.0600,75.2900,9400
1469194857,75.1200,75.2474,75.1000,75.1300,3400
1469194867,75.2000,75.2100,75.1000,75.1333,2900
1469194978,75.1600,75.2300,75.1600,75.1800,1900
1469195036,74.9400,75.1900,74.9400,75.1900,7900
1469195097,74.8200,74.9400,74.8200,74.9400,1800
1469195100,75.1000,75.2200,74.9000,74.9000,6600
1469195209,75.1400,75.1850,75.1100,75.1400,2900
1469195279,75.2200,75.2700,75.1200,75.1304,6800
1469195287,75.4200,75.4400,75.2300,75.2600,4000
1469195350,75.4599,75.4800,75.3200,75.3400,6200
1469195437,75.5900,75.6000,75.4600,75.4600,4600
1469195464,75.6400,75.6550,75.6300,75.6300,3600
1469195523,75.8250,75.8700,75.6550,75.6550,5200
1469195639,75.8225,75.8800,75.7700,75.8000,18500
1469195657,75.5659,75.8600,75.5600,75.8600,11400
1469195756,75.4600,75.5600,75.4600,75.5600,1700
1469195777,75.3600,75.4400,75.3101,75.4100,4600
1469195869,75.3200,75.3500,75.3200,75.3400,1500
1469195938,75.3500,75.3800,75.3100,75.3100,1900
1469195998,75.2400,75.3000,75.2400,75.3000,1000
1469196056,75.0800,75.2315,75.0800,75.2315,6000
1469196118,75.0400,75.1500,74.9601,75.1300,14000
1469196177,74.8600,75.0600,74.7900,75.0201,22600
1469196237,74.8550,74.8700,74.8000,74.8300,9600
1469196299,74.8580,74.8900,74.7500,74.8600,8100
1469196300,74.8000,74.8800,74.7800,74.7800,4500
1469196367,74.8700,74.8700,74.7400,74.7900,4300
1469196432,74.7500,74.8600,74.7500,74.8520,4500
1469196494,74.8350,74.8600,74.7900,74.7900,3100
1469196550,74.7500,74.8100,74.7400,74.8100,5300
1469196611,74.6800,74.7900,74.6800,74.7600,3900
1469196718,74.7257,74.7257,74.6600,74.6600,400
1469196727,74.7000,74.7200,74.6300,74.7080,4800
1469196832,74.6800,74.7400,74.6800,74.7200,3200
1469196841,74.8100,74.8100,74.6500,74.6500,4600
1469196914,74.8200,74.8500,74.8000,74.8400,2500
1469196962,74.7600,74.7900,74.7600,74.7600,500
1469197038,74.8200,74.9000,74.7800,74.8100,4900
1469197084,74.8400,74.8400,74.7900,74.8100,4600
1469197196,74.8700,74.9000,74.8300,74.8600,7800
1469197202,74.8682,74.9000,74.8100,74.8100,5600
1469197274,75.0288,75.0288,74.8500,74.8500,12900
1469197379,75.0775,75.1300,74.9900,75.0000,9200
1469197439,75.1300,75.2099,75.1100,75.1100,6100
1469197460,75.3100,75.3100,75.1000,75.1000,3200
1469197504,75.2500,75.3000,75.2500,75.2800,1200
1469197614,75.2900,75.3900,75.2900,75.3000,6600
1469197622,75.3200,75.3600,75.2400,75.2600,4900
1469197684,75.5100,75.5100,75.3500,75.3800,5700
1469197822,75.3800,75.4905,75.3800,75.4900,4400
1469197905,75.2900,75.3300,75.2900,75.3300,700
1469197925,75.2400,75.3000,75.2300,75.2600,2300
1469198036,75.1900,75.2300,75.1580,75.2300,4100
1469198099,75.3000,75.3400,75.1500,75.1500,5500
1469198100,75.3000,75.3500,75.2600,75.3000,9600
1469198211,75.3700,75.3700,75.3100,75.3100,1500
1469198252,75.2900,75.3790,75.2900,75.3200,2500
1469198336,75.2000,75.2990,75.2000,75.2800,5400
1469198341,75.2600,75.2600,75.1900,75.2095,3800
1469198458,75.2000,75.2500,75.1700,75.2500,3800
1469198514,75.1350,75.2200,75.1350,75.1700,2900
1469198577,75.0800,75.1500,75.0800,75.1400,2100
1469198634,75.0700,75.0900,75.0600,75.0900,900
1469198655,75.1900,75.1900,75.0600,75.0900,3200
1469198712,75.3250,75.3250,75.2000,75.2000,3500
1469198815,75.3500,75.3500,75.3000,75.3500,2200
1469198879,75.3100,75.3100,75.3100,75.3100,400
1469198882,75.1700,75.3100,75.1700,75.3100,2400
1469198998,75.1500,75.1500,75.1500,75.1500,200
