uri:/instrument/1.0/ES/chartdata;type=quote;range=1d/csv
ticker:es
Company-Name:Eversource Energy (D/B/A) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.1500
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:57.2400,57.6100
high:57.2400,57.6200
low:57.2400,57.6034
open:57.2400,57.6034
volume:100,115600
1471008738,57.3850,57.3900,57.2600,57.3100,20700
1471008819,57.3330,57.3330,57.3330,57.3330,400
1471008886,57.4200,57.4200,57.3500,57.3500,1000
1471008904,57.5200,57.5200,57.3700,57.3700,1700
1471009003,57.3500,57.4300,57.3500,57.4300,1300
1471009078,57.3500,57.3900,57.3300,57.3900,2100
1471009086,57.3500,57.3500,57.3500,57.3500,200
1471009140,57.4200,57.4200,57.4200,57.4200,300
1471009200,57.4000,57.4000,57.3800,57.3800,400
1471009318,57.3500,57.4000,57.3500,57.4000,1300
1471009334,57.3600,57.4200,57.3500,57.3800,1800
1471009436,57.3500,57.3500,57.3100,57.3400,1600
1471009453,57.3800,57.3800,57.3500,57.3500,600
1471009547,57.3900,57.3900,57.3800,57.3900,3100
1471009577,57.4000,57.4300,57.3980,57.4300,1400
1471009679,57.4300,57.4500,57.4200,57.4300,3900
1471009721,57.4300,57.4500,57.4300,57.4500,2500
1471009762,57.4100,57.4100,57.4087,57.4100,1500
1471009863,57.4500,57.4500,57.4500,57.4500,100
1471009925,57.4000,57.4500,57.4000,57.4500,2500
1471009988,57.4100,57.4100,57.4100,57.4100,100
1471010044,57.4000,57.4100,57.4000,57.4100,1300
1471010140,57.3400,57.3900,57.3400,57.3900,700
1471010189,57.3700,57.3700,57.3600,57.3600,900
1471010223,57.3900,57.3900,57.3800,57.3800,400
1471010325,57.4200,57.4200,57.4100,57.4100,1000
1471010384,57.4000,57.4000,57.3800,57.4000,1400
1471010400,57.4300,57.4300,57.4300,57.4300,800
1471010519,57.4600,57.4700,57.4400,57.4500,2700
1471010523,57.5100,57.5200,57.4600,57.4600,2800
1471010583,57.5000,57.5200,57.5000,57.5200,1300
1471010672,57.5000,57.5200,57.5000,57.5100,1900
1471010757,57.5500,57.5600,57.5300,57.5300,2800
1471010764,57.5400,57.5600,57.5400,57.5400,1400
1471010842,57.5300,57.5600,57.5300,57.5600,1600
1471010933,57.5300,57.5400,57.5200,57.5300,1500
1471010943,57.4900,57.5200,57.4900,57.5200,1200
1471011003,57.5200,57.5200,57.5000,57.5000,2500
1471011077,57.5200,57.5200,57.5200,57.5200,900
1471011141,57.4800,57.4900,57.4800,57.4900,1100
1471011194,57.4700,57.5000,57.4700,57.5000,1400
1471011253,57.4700,57.4800,57.4500,57.4800,1000
1471011303,57.5000,57.5000,57.4900,57.5000,600
1471011468,57.4600,57.4800,57.4400,57.4800,14700
1471011482,57.4400,57.4500,57.4400,57.4500,800
1471011596,57.4300,57.4400,57.4300,57.4400,600
1471011604,57.4200,57.4300,57.4000,57.4200,5600
1471011662,57.4700,57.4700,57.4200,57.4200,2300
1471011722,57.4950,57.4950,57.4800,57.4800,800
1471011822,57.5000,57.5000,57.5000,57.5000,200
1471011846,57.5050,57.5150,57.5050,57.5150,500
1471011910,57.5000,57.5100,57.5000,57.5100,500
1471012003,57.5200,57.5200,57.5100,57.5100,500
1471012021,57.5400,57.5500,57.5300,57.5300,1200
1471012100,57.5400,57.5400,57.5250,57.5330,3100
1471012153,57.5300,57.5400,57.5300,57.5400,700
1471012203,57.5100,57.5200,57.5100,57.5200,800
1471012281,57.5100,57.5100,57.5100,57.5100,100
1471012370,57.4500,57.5000,57.4500,57.5000,1400
1471012382,57.4400,57.4500,57.4400,57.4500,1100
1471012497,57.4400,57.4500,57.4300,57.4300,1100
1471012517,57.4400,57.4600,57.4400,57.4400,2400
1471012588,57.4400,57.4400,57.4400,57.4400,400
1471012627,57.4500,57.4500,57.4300,57.4300,900
1471012692,57.4600,57.4600,57.4600,57.4600,100
1471012756,57.4700,57.4700,57.4600,57.4600,500
1471012813,57.4700,57.4700,57.4700,57.4700,200
1471012908,57.4700,57.4700,57.4700,57.4700,100
1471012944,57.4700,57.4700,57.4600,57.4600,500
1471012992,57.4300,57.4600,57.4300,57.4600,3000
1471013040,57.4200,57.4300,57.4200,57.4300,600
1471013103,57.4200,57.4275,57.4100,57.4200,3700
1471013217,57.4300,57.4300,57.4300,57.4300,100
1471013235,57.4400,57.4400,57.4380,57.4380,1200
1471013298,57.4400,57.4450,57.4400,57.4400,1000
1471013351,57.4900,57.4900,57.4400,57.4400,1700
1471013432,57.5300,57.5400,57.5200,57.5200,1000
1471013461,57.5500,57.5500,57.5350,57.5350,1000
1471013542,57.5800,57.5800,57.5650,57.5800,3600
1471013631,57.5600,57.5700,57.5500,57.5700,800
1471013658,57.5700,57.5700,57.5600,57.5600,600
1471013720,57.5900,57.6000,57.5900,57.6000,1200
1471013781,57.5900,57.6000,57.5900,57.6000,600
1471013826,57.6100,57.6200,57.5900,57.5900,1300
1471013922,57.6034,57.6034,57.6034,57.6034,200
1471013959,57.5900,57.6000,57.5900,57.6000,1900
1471014018,57.5700,57.5800,57.5700,57.5800,400
1471014069,57.5600,57.5800,57.5600,57.5735,1200
1471014169,57.5400,57.5500,57.5400,57.5500,500
1471014199,57.5400,57.5500,57.5400,57.5400,1000
1471014258,57.5500,57.5500,57.5500,57.5500,100
1471014370,57.5500,57.5601,57.5500,57.5601,1100
1471014427,57.5400,57.5400,57.5400,57.5400,300
1471014518,57.5300,57.5300,57.5300,57.5300,700
1471014551,57.5400,57.5400,57.5200,57.5200,900
1471014611,57.5300,57.5400,57.5300,57.5400,1900
1471014682,57.5400,57.5400,57.5300,57.5300,900
1471014803,57.5600,57.5600,57.5500,57.5500,1700
1471014899,57.5750,57.5800,57.5600,57.5600,1400
1471014902,57.5700,57.5700,57.5700,57.5700,400
1471015003,57.5750,57.5750,57.5700,57.5700,1000
1471015023,57.5500,57.5700,57.5500,57.5700,1600
1471015119,57.5300,57.5300,57.5300,57.5300,500
1471015147,57.5400,57.5400,57.5400,57.5400,200
1471015224,57.5300,57.5400,57.5300,57.5400,200
1471015263,57.5100,57.5350,57.5100,57.5300,2100
1471015352,57.5200,57.5250,57.5150,57.5200,1700
1471015431,57.5500,57.5500,57.5500,57.5500,600
1471015444,57.5353,57.5400,57.5353,57.5400,1100
1471015556,57.5500,57.5500,57.5400,57.5400,1400
1471015590,57.5400,57.5400,57.5400,57.5400,1000
1471015630,57.5200,57.5400,57.5200,57.5358,2600
1471015682,57.5400,57.5400,57.5300,57.5300,1200
1471015749,57.5400,57.5400,57.5400,57.5400,700
1471015851,57.5200,57.5200,57.5200,57.5200,100
1471015916,57.5400,57.5400,57.5300,57.5300,1800
1471015926,57.5300,57.5400,57.5300,57.5400,1700
1471016051,57.5301,57.5400,57.5300,57.5300,1600
1471016130,57.5500,57.5500,57.5301,57.5400,900
1471016180,57.5500,57.5600,57.5500,57.5600,1000
1471016244,57.5450,57.5500,57.5450,57.5500,700
1471016282,57.5400,57.5500,57.5400,57.5450,1400
1471016362,57.5500,57.5500,57.5400,57.5400,600
1471016417,57.5500,57.5500,57.5400,57.5400,600
1471016507,57.5500,57.5500,57.5500,57.5500,100
