uri:/instrument/1.0/ES/chartdata;type=quote;range=1d/csv
ticker:es
Company-Name:Eversource Energy (D/B/A) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.3400
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:55.2100,55.6100
high:55.2300,55.6250
low:55.2100,55.6000
open:55.2100,55.6200
volume:100,48200
1472131918,55.4750,55.4950,55.3600,55.3700,9900
1472131962,55.3230,55.4700,55.2901,55.3900,3200
1472131983,55.3400,55.3700,55.3100,55.3700,2400
1472132098,55.2700,55.2800,55.2400,55.2600,1300
1472132155,55.4200,55.4200,55.2640,55.2640,2700
1472132219,55.4000,55.4500,55.3800,55.4400,2200
1472132223,55.4200,55.4400,55.3800,55.4000,1700
1472132296,55.3640,55.3800,55.3610,55.3800,400
1472132356,55.3900,55.3900,55.3600,55.3600,4100
1472132401,55.5000,55.5000,55.4000,55.4000,3300
1472132519,55.4600,55.5000,55.4400,55.5000,3500
1472132564,55.5000,55.5100,55.4600,55.4600,2400
1472132582,55.4900,55.4900,55.4900,55.4900,100
1472132698,55.5500,55.5500,55.5000,55.5000,1100
1472132705,55.4900,55.5300,55.4800,55.5300,3700
1472132774,55.5200,55.5400,55.4700,55.4700,2800
1472132828,55.5300,55.5300,55.5000,55.5000,1900
1472132884,55.5100,55.5500,55.5000,55.5200,7100
1472132988,55.5000,55.5100,55.4900,55.4900,1800
1472133053,55.5100,55.5150,55.5000,55.5150,3400
1472133107,55.4900,55.5100,55.4900,55.5100,500
1472133160,55.5100,55.5100,55.5000,55.5000,1900
1472133204,55.5100,55.5200,55.5100,55.5100,1300
1472133280,55.5300,55.5300,55.5300,55.5300,800
1472133306,55.5300,55.5500,55.5300,55.5300,800
1472133419,55.5150,55.5200,55.5000,55.5200,2500
1472133476,55.5200,55.5200,55.4900,55.5100,3800
1472133533,55.5400,55.5600,55.5200,55.5200,5200
1472133599,55.5800,55.5900,55.5450,55.5450,3700
1472133602,55.5600,55.5800,55.5400,55.5700,9900
1472133714,55.5500,55.5700,55.5500,55.5700,2700
1472133774,55.5300,55.5600,55.5200,55.5500,4300
1472133836,55.5150,55.5350,55.5150,55.5300,3700
1472133845,55.5400,55.5400,55.5200,55.5200,2500
1472133956,55.6050,55.6050,55.5500,55.5500,3000
1472134016,55.5900,55.6200,55.5900,55.6100,2600
1472134079,55.6100,55.6200,55.5900,55.5900,3400
1472134139,55.6000,55.6200,55.6000,55.6200,3100
1472134140,55.6100,55.6250,55.5700,55.5900,2300
1472134257,55.6000,55.6200,55.6000,55.6100,1300
1472134308,55.5800,55.6000,55.5500,55.6000,3800
1472134377,55.5800,55.5850,55.5700,55.5850,6700
1472134437,55.5450,55.5850,55.5450,55.5800,2600
1472134441,55.5100,55.5450,55.5100,55.5450,500
1472134504,55.4700,55.4925,55.4700,55.4900,7000
1472134617,55.4599,55.4700,55.4500,55.4650,2700
1472134625,55.4650,55.4700,55.4550,55.4550,3300
1472134737,55.4300,55.4600,55.4300,55.4600,1400
1472134741,55.4600,55.4650,55.4300,55.4300,3100
1472134800,55.4700,55.4700,55.4500,55.4600,1000
1472134919,55.4600,55.4700,55.4600,55.4700,1300
1472134920,55.4500,55.4500,55.4300,55.4500,3000
1472134982,55.4825,55.5000,55.4600,55.4600,4000
1472135050,55.4800,55.4800,55.4700,55.4750,1900
1472135147,55.4900,55.4900,55.4600,55.4750,5600
1472135163,55.5125,55.5150,55.4900,55.4900,3300
1472135275,55.5150,55.5150,55.5000,55.5100,2600
1472135285,55.4950,55.5100,55.4900,55.5100,1900
1472135399,55.4900,55.4950,55.4900,55.4900,1200
1472135446,55.5000,55.5000,55.4900,55.4900,3100
1472135519,55.5400,55.5400,55.5000,55.5000,11200
1472135521,55.5150,55.5300,55.5150,55.5300,2100
1472135636,55.5250,55.5250,55.5200,55.5200,1100
1472135644,55.4850,55.5225,55.4850,55.5200,2300
1472135748,55.5000,55.5000,55.4800,55.4800,4400
1472135766,55.4700,55.5000,55.4700,55.4900,4400
1472135835,55.4800,55.4850,55.4800,55.4800,2200
1472135935,55.4900,55.4900,55.4700,55.4900,2800
1472135996,55.4900,55.5000,55.4800,55.4800,2100
1472136003,55.5000,55.5100,55.4950,55.5000,3300
1472136093,55.5000,55.5100,55.5000,55.5100,2300
1472136120,55.4900,55.5000,55.4850,55.5000,1900
1472136225,55.4800,55.4800,55.4800,55.4800,2100
1472136293,55.4850,55.4900,55.4800,55.4800,2600
1472136322,55.4700,55.4850,55.4612,55.4850,2100
1472136408,55.4650,55.4700,55.4600,55.4700,500
1472136474,55.4550,55.4550,55.4400,55.4400,1800
1472136486,55.4600,55.4600,55.4500,55.4500,2400
1472136559,55.4700,55.4700,55.4650,55.4650,6400
1472136646,55.4600,55.4700,55.4600,55.4700,1400
1472136663,55.4400,55.4600,55.4400,55.4600,1400
1472136730,55.4200,55.4300,55.4100,55.4300,2500
1472136823,55.4300,55.4300,55.4300,55.4300,900
1472136894,55.4100,55.4240,55.4100,55.4240,1300
1472136907,55.4100,55.4100,55.4100,55.4100,1800
1472137007,55.4500,55.4500,55.4100,55.4100,3300
1472137033,55.4600,55.4600,55.4500,55.4500,1500
1472137089,55.4600,55.4600,55.4500,55.4546,2100
1472137141,55.4600,55.4600,55.4400,55.4500,2500
1472137212,55.4800,55.4900,55.4600,55.4600,5900
1472137274,55.4800,55.4800,55.4800,55.4800,800
1472137322,55.4900,55.5000,55.4750,55.4800,3100
1472137429,55.4900,55.5100,55.4900,55.4900,3200
1472137450,55.5000,55.5000,55.4800,55.4800,2600
