uri:/instrument/1.0/ES/chartdata;type=quote;range=1d/csv
ticker:es
Company-Name:Eversource Energy (D/B/A) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.8800
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:58.4301,58.9300
high:58.4450,58.9500
low:58.4300,58.9300
open:58.4300,58.9450
volume:100,65700
1469453409,58.7800,58.7800,58.7800,58.7800,13600
1469453477,58.8900,58.9100,58.7550,58.8800,1100
1469453544,58.9200,58.9200,58.9000,58.9000,600
1469453631,58.9300,58.9500,58.9300,58.9300,1400
1469453642,58.8500,58.9450,58.8500,58.9450,1400
1469453879,58.7600,58.7700,58.7600,58.7700,200
1469453882,58.8700,58.8700,58.8000,58.8000,1700
1469453977,58.8600,58.8700,58.8200,58.8700,300
1469454020,58.8300,58.8700,58.8300,58.8400,5000
1469454092,58.8800,58.8800,58.8600,58.8600,400
1469454120,58.8700,58.8800,58.8500,58.8800,1700
1469454230,58.8600,58.8700,58.8500,58.8700,1200
1469454247,58.8400,58.8700,58.8400,58.8600,2100
1469454352,58.8100,58.8100,58.8000,58.8000,800
1469454385,58.8000,58.8000,58.8000,58.8000,400
1469454421,58.8100,58.8100,58.8000,58.8000,400
1469454539,58.7700,58.7700,58.7600,58.7600,4400
1469454545,58.7500,58.7600,58.7500,58.7600,800
1469454605,58.7800,58.7800,58.7500,58.7500,200
1469454660,58.7900,58.7900,58.7800,58.7800,500
1469454721,58.8100,58.8500,58.8100,58.8200,2200
1469454833,58.7900,58.7900,58.7800,58.7900,700
1469454877,58.7500,58.7700,58.7500,58.7700,1400
1469454930,58.7400,58.7400,58.7400,58.7400,1100
1469454964,58.7400,58.7500,58.7400,58.7400,500
1469455021,58.7600,58.7700,58.7600,58.7700,1200
1469455137,58.7600,58.7700,58.7500,58.7500,1200
1469455143,58.7600,58.7600,58.7300,58.7600,1200
1469455206,58.7600,58.7700,58.7550,58.7600,1700
1469455319,58.6600,58.7700,58.6550,58.7700,5100
1469455323,58.6700,58.6900,58.6600,58.6600,2600
1469455380,58.6050,58.6700,58.6000,58.6700,4200
1469455443,58.5600,58.5900,58.5500,58.5700,1400
1469455540,58.5650,58.6000,58.5600,58.5600,3000
1469455593,58.6000,58.6000,58.6000,58.6000,1400
1469455641,58.6400,58.6400,58.6400,58.6400,2300
1469455683,58.6400,58.6400,58.6300,58.6400,1400
1469455785,58.6000,58.6100,58.5900,58.6000,1900
1469455830,58.6200,58.6300,58.6000,58.6000,1300
1469455911,58.6400,58.6400,58.6200,58.6200,1800
1469455923,58.6500,58.6500,58.6400,58.6500,2300
1469455982,58.6080,58.6600,58.6080,58.6500,3400
1469456099,58.5900,58.6000,58.5900,58.6000,300
1469456157,58.6000,58.6000,58.5800,58.5900,4200
1469456173,58.5900,58.6000,58.5900,58.6000,900
