uri:/instrument/1.0/ES/chartdata;type=quote;range=1d/csv
ticker:es
Company-Name:Eversource Energy (D/B/A) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.3700
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:54.4000,55.0600
high:54.4400,55.0700
low:54.4000,55.0300
open:54.4200,55.0600
volume:100,117200
1473168633,54.9400,54.9400,54.8200,54.8200,29400
1473168709,54.7300,54.7300,54.7200,54.7300,1500
1473168774,54.9599,54.9599,54.8000,54.8100,1000
1473168786,54.8550,54.9500,54.8300,54.9500,2100
1473168857,54.7800,54.8650,54.7800,54.8650,6500
1473168930,54.6200,54.6800,54.6200,54.6500,1000
1473169017,54.5800,54.5800,54.4700,54.5800,5700
1473169063,54.5800,54.5900,54.5600,54.5600,2100
1473169135,54.6100,54.6400,54.5600,54.5950,12000
1473169140,54.6599,54.6599,54.6050,54.6050,1800
1473169255,54.4700,54.5800,54.4600,54.5800,7300
1473169304,54.5200,54.5200,54.4550,54.4600,3200
1473169376,54.5099,54.5380,54.4400,54.5380,4700
1473169380,54.4650,54.4650,54.4500,54.4500,700
1473169440,54.5150,54.5500,54.4750,54.5100,3400
1473169505,54.4800,54.5300,54.4800,54.5200,2100
1473169617,54.4900,54.5400,54.4900,54.4900,5300
1473169668,54.5000,54.5000,54.4400,54.4900,1700
1473169688,54.5800,54.5800,54.4900,54.5000,4900
1473169742,54.5400,54.5600,54.5304,54.5482,1600
1473169800,54.4600,54.5200,54.4600,54.5200,2700
1473169914,54.4400,54.5000,54.4400,54.4800,800
1473169928,54.4500,54.4500,54.4100,54.4250,2000
1473169990,54.4000,54.4500,54.4000,54.4400,1200
1473170099,54.4400,54.4400,54.4060,54.4200,2200
1473170100,54.5200,54.5200,54.4600,54.4700,1200
1473170165,54.5500,54.5500,54.5300,54.5500,700
1473170228,54.4600,54.5100,54.4500,54.5100,1200
1473170325,54.4600,54.4700,54.4500,54.4500,1300
1473170355,54.5100,54.5100,54.4900,54.4900,900
1473170400,54.5700,54.5700,54.4700,54.5100,15000
1473170466,54.6000,54.6000,54.5400,54.5500,5400
1473170525,54.5700,54.5900,54.5300,54.5900,2700
1473170637,54.5400,54.5400,54.5400,54.5400,400
1473170693,54.6000,54.6000,54.5300,54.5300,2800
1473170703,54.6300,54.6700,54.5804,54.5804,3600
1473170766,54.5600,54.6100,54.5500,54.6000,3000
1473170824,54.5600,54.6000,54.5200,54.5400,2600
1473170939,54.5400,54.5800,54.5400,54.5800,1700
1473170944,54.5700,54.5800,54.5600,54.5600,1000
1473171010,54.5700,54.5800,54.5700,54.5800,600
1473171079,54.6000,54.6000,54.5800,54.5900,2300
1473171129,54.5300,54.5800,54.5100,54.5800,2400
1473171198,54.5500,54.5600,54.5500,54.5600,200
1473171254,54.5300,54.5400,54.5300,54.5400,1400
1473171351,54.5800,54.5900,54.5300,54.5300,2500
1473171364,54.5900,54.5900,54.5500,54.5700,2400
1473171428,54.5700,54.5700,54.5700,54.5700,800
1473171482,54.5600,54.5700,54.5600,54.5700,700
1473171540,54.5550,54.5800,54.5550,54.5800,600
1473171618,54.6100,54.6100,54.5700,54.5700,4800
1473171747,54.6100,54.6100,54.6000,54.6100,900
1473171826,54.5700,54.6200,54.5700,54.6100,1800
1473171894,54.5900,54.6000,54.5400,54.5500,2000
1473171959,54.5900,54.6000,54.5800,54.5900,1500
1473171969,54.6500,54.6650,54.6000,54.6000,2600
1473172022,54.6400,54.6400,54.6300,54.6400,1000
1473172097,54.6400,54.6400,54.6400,54.6400,200
1473172185,54.6500,54.6700,54.6400,54.6500,4900
1473172203,54.7000,54.7000,54.6500,54.6500,2700
1473172317,54.7300,54.7400,54.7100,54.7100,19500
1473172375,54.7800,54.7800,54.7400,54.7400,4000
1473172422,54.7300,54.7700,54.7300,54.7700,2300
1473172443,54.7600,54.7600,54.7200,54.7200,700
1473172559,54.7800,54.8000,54.7400,54.7500,5700
1473172618,54.8400,54.8400,54.7700,54.7800,4600
1473172671,54.8300,54.8400,54.8200,54.8400,1600
1473172736,54.8300,54.8400,54.7700,54.8100,21200
1473172741,54.8700,54.8700,54.8200,54.8300,4400
1473172802,54.8600,54.8700,54.8400,54.8600,6700
1473172879,54.8600,54.8600,54.8400,54.8501,3600
1473172927,54.8800,54.9000,54.8700,54.8700,2700
1473172985,54.8900,54.8900,54.8700,54.8900,9200
1473173044,54.8900,54.8900,54.8800,54.8800,1600
1473173100,54.9100,54.9400,54.9100,54.9200,5600
1473173161,54.9400,54.9500,54.9100,54.9100,5700
1473173228,54.9350,54.9450,54.9300,54.9400,2500
1473173282,54.9200,54.9300,54.9100,54.9300,3100
1473173374,54.9100,54.9100,54.9100,54.9100,400
1473173432,54.9300,54.9300,54.9100,54.9100,1600
1473173514,54.9500,54.9600,54.9300,54.9300,3900
1473173579,54.9100,54.9500,54.9100,54.9500,2500
1473173586,54.9300,54.9400,54.9100,54.9200,5700
1473173694,54.9300,54.9400,54.9300,54.9400,1400
1473173710,54.8800,54.9300,54.8800,54.9300,2700
1473173816,54.8600,54.8840,54.8600,54.8840,3400
1473173869,54.9000,54.9100,54.8500,54.8700,4700
1473173894,54.8900,54.8900,54.8900,54.8900,800
1473173994,54.8600,54.8850,54.8600,54.8800,2800
1473174001,54.8700,54.8800,54.8600,54.8600,1700
1473174065,54.8400,54.8600,54.8250,54.8600,6400
1473174146,54.8300,54.8400,54.8300,54.8350,400
1473174183,54.8700,54.8700,54.8350,54.8400,1700
1473174243,54.9250,54.9250,54.8700,54.8700,3000
1473174302,54.9000,54.9100,54.8950,54.9100,6000
1473174374,54.8750,54.8900,54.8600,54.8900,5200
1473174431,54.8500,54.8800,54.8400,54.8800,2600
1473174502,54.8400,54.8600,54.8400,54.8500,1600
1473174552,54.8500,54.8500,54.8400,54.8400,1000
1473174717,54.8600,54.8700,54.8250,54.8600,7700
1473174775,54.8500,54.8600,54.8500,54.8600,2900
1473174829,54.8700,54.8700,54.8500,54.8599,2900
1473174867,54.8750,54.8750,54.8750,54.8750,500
1473174912,54.8756,54.8800,54.8700,54.8800,2100
1473174960,54.8400,54.8700,54.8250,54.8700,4400
1473175020,54.8400,54.8400,54.8400,54.8400,800
1473175132,54.9100,54.9100,54.8400,54.8400,6600
1473175141,54.8800,54.9000,54.8800,54.9000,2900
1473175206,54.8900,54.9000,54.8801,54.8900,5100
1473175319,54.9001,54.9050,54.8800,54.8900,3000
1473175330,54.8900,54.9050,54.8900,54.9000,900
1473175390,54.8850,54.8900,54.8850,54.8900,500
