uri:/instrument/1.0/ES/chartdata;type=quote;range=1d/csv
ticker:es
Company-Name:Eversource Energy (D/B/A) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.1200
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:54.2500,54.6550
high:54.2500,54.6800
low:54.2500,54.6300
open:54.2500,54.6800
volume:100,126400
1472477463,54.3500,54.3500,54.3500,54.3500,9900
1472477588,54.4200,54.4400,54.4100,54.4300,2500
1472477674,54.3800,54.4800,54.3800,54.4800,400
1472477709,54.3900,54.3900,54.3890,54.3890,300
1472477871,54.6500,54.6500,54.4800,54.5200,7000
1472477920,54.6200,54.6800,54.6200,54.6800,1800
1472477949,54.6550,54.6550,54.6300,54.6300,1200
1472478021,54.5000,54.5100,54.4701,54.5100,2600
1472478069,54.4600,54.5400,54.4600,54.5400,700
1472478165,54.4500,54.4500,54.4500,54.4500,100
1472478188,54.4100,54.4100,54.4100,54.4100,300
1472478292,54.4000,54.4100,54.3900,54.3900,3700
1472478303,54.4400,54.4700,54.4100,54.4300,2400
1472478367,54.5100,54.5207,54.4675,54.4800,6300
1472478537,54.5100,54.5100,54.5100,54.5100,600
1472478559,54.5000,54.5000,54.5000,54.5000,400
1472478605,54.4400,54.4900,54.4400,54.4900,1100
1472478661,54.4800,54.5000,54.4700,54.4700,1500
1472478770,54.4100,54.4500,54.4100,54.4500,800
1472478783,54.5100,54.5100,54.4300,54.4300,3300
1472478841,54.5700,54.5700,54.5100,54.5200,3700
1472478918,54.5800,54.5800,54.5800,54.5800,900
1472478976,54.5800,54.5900,54.5800,54.5800,1700
1472479024,54.5700,54.5700,54.5700,54.5700,1100
1472479142,54.4649,54.4649,54.4649,54.4649,300
1472479200,54.4300,54.4500,54.4300,54.4500,1600
1472479271,54.4400,54.4500,54.4400,54.4500,1200
1472479369,54.4700,54.4700,54.4500,54.4500,1700
1472479416,54.5400,54.5500,54.5200,54.5300,3600
1472479440,54.4900,54.4900,54.4800,54.4900,1200
1472479554,54.4700,54.4900,54.4600,54.4600,2800
1472479616,54.4900,54.5100,54.4700,54.4700,3300
1472479661,54.4050,54.4800,54.4000,54.4800,2400
1472479733,54.4800,54.4800,54.4000,54.4000,2700
1472479745,54.4600,54.4800,54.4600,54.4800,4300
1472479805,54.4400,54.4600,54.4400,54.4500,1600
1472479884,54.4600,54.4600,54.4400,54.4400,1000
1472479924,54.4800,54.4900,54.4500,54.4600,1900
1472480010,54.4484,54.4600,54.4484,54.4600,300
1472480040,54.4100,54.4500,54.4000,54.4500,2800
1472480158,54.3900,54.4100,54.3800,54.4100,1300
1472480163,54.4100,54.4100,54.3900,54.3900,2800
1472480245,54.4000,54.4000,54.3875,54.4000,1500
1472480283,54.4200,54.4200,54.4100,54.4100,2100
1472480353,54.4000,54.4100,54.4000,54.4100,1400
1472480451,54.3512,54.3700,54.3500,54.3600,2600
1472480460,54.3400,54.3490,54.3300,54.3400,1900
1472480577,54.3200,54.3200,54.3200,54.3200,300
1472480639,54.3400,54.3400,54.3176,54.3200,1100
1472480699,54.3000,54.3400,54.3000,54.3400,1100
1472480709,54.3000,54.3200,54.3000,54.3100,1100
1472480795,54.3000,54.3000,54.2900,54.3000,900
1472480825,54.3100,54.3300,54.3100,54.3300,2000
1472480898,54.2900,54.3000,54.2900,54.3000,1100
1472480943,54.3200,54.3300,54.3000,54.3000,1800
1472481008,54.3800,54.3800,54.3400,54.3400,3700
1472481062,54.3800,54.3800,54.3500,54.3800,3000
1472481176,54.3800,54.3800,54.3700,54.3800,1900
1472481237,54.3600,54.3800,54.3500,54.3800,3200
1472481240,54.3600,54.3600,54.3200,54.3600,1600
1472481358,54.3700,54.3700,54.3500,54.3500,1000
1472481409,54.4000,54.4000,54.3700,54.3700,2500
1472481420,54.3700,54.4100,54.3700,54.4000,1100
1472481494,54.4400,54.4500,54.3800,54.3800,2400
1472481546,54.4300,54.4300,54.4300,54.4300,300
1472481649,54.4300,54.4400,54.4200,54.4300,2200
1472481661,54.4200,54.4300,54.4200,54.4300,600
1472481769,54.3900,54.4050,54.3900,54.4050,800
1472481782,54.3800,54.4000,54.3800,54.4000,3700
1472481846,54.3600,54.3650,54.3600,54.3650,500
1472481955,54.3500,54.3500,54.3400,54.3500,2100
1472481961,54.3500,54.3500,54.3400,54.3400,1800
1472482067,54.3300,54.3539,54.3300,54.3539,1500
1472482080,54.3800,54.3900,54.3400,54.3400,2300
1472482151,54.3800,54.3800,54.3800,54.3800,1600
1472482224,54.3700,54.3700,54.3639,54.3639,600
1472482262,54.3900,54.3900,54.3800,54.3800,2500
1472482330,54.3800,54.4200,54.3800,54.4200,2300
1472482382,54.3900,54.4000,54.3700,54.3800,1900
1472482485,54.4100,54.4100,54.3900,54.3900,1600
1472482515,54.4400,54.4500,54.4200,54.4200,1900
1472482608,54.4400,54.4400,54.4300,54.4300,2700
1472482620,54.4400,54.4400,54.4200,54.4400,2400
1472482739,54.4100,54.4500,54.4100,54.4500,1400
1472482742,54.4000,54.4100,54.4000,54.4000,800
1472482809,54.4399,54.4399,54.4000,54.4000,1400
1472482883,54.4200,54.4200,54.4200,54.4200,300
1472482954,54.3700,54.4100,54.3700,54.4100,3700
1472483017,54.3700,54.3700,54.3700,54.3700,300
1472483053,54.3800,54.3800,54.3658,54.3658,3400
1472483153,54.4300,54.4300,54.3900,54.3900,1400
1472483167,54.3900,54.4200,54.3800,54.4200,1600
1472483239,54.3900,54.3900,54.3900,54.3900,600
1472483288,54.4000,54.4000,54.3900,54.3900,1300
1472483350,54.3800,54.4100,54.3800,54.4100,800
1472483444,54.3800,54.3800,54.3700,54.3700,300
1472483476,54.3400,54.3600,54.3300,54.3600,1400
1472483532,54.3540,54.3600,54.3400,54.3400,1500
1472483637,54.3400,54.3500,54.3400,54.3400,1000
1472483648,54.3300,54.3380,54.3300,54.3380,400
1472483720,54.3400,54.3500,54.3200,54.3200,2000
1472483773,54.3400,54.3400,54.3307,54.3400,1900
1472483837,54.3400,54.3400,54.3400,54.3400,900
1472483924,54.3300,54.3400,54.3300,54.3400,1000
1472483947,54.3300,54.3300,54.3200,54.3200,1900
1472484018,54.3500,54.3500,54.3400,54.3400,5500
1472484077,54.3500,54.3500,54.3450,54.3450,1400
1472484122,54.3500,54.3700,54.3500,54.3600,2500
1472484238,54.3309,54.3400,54.3300,54.3400,4000
1472484257,54.3400,54.3400,54.3400,54.3400,1500
1472484316,54.3262,54.3262,54.3200,54.3200,2100
1472484368,54.3100,54.3200,54.3000,54.3200,4900
1472484500,54.3100,54.3200,54.3100,54.3100,3100
1472484587,54.3100,54.3100,54.3100,54.3100,500
1472484644,54.2900,54.2900,54.2900,54.2900,1500
1472484675,54.2800,54.2900,54.2700,54.2900,1700
1472484768,54.2800,54.2800,54.2800,54.2800,500
1472484792,54.2600,54.2700,54.2600,54.2700,1000
1472484847,54.2500,54.2500,54.2500,54.2500,300
1472484959,54.2900,54.2900,54.2600,54.2600,2800
1472485015,54.3200,54.3200,54.3000,54.3000,3700
1472485026,54.3100,54.3100,54.3100,54.3100,100
1472485095,54.3100,54.3300,54.3100,54.3200,2200
1472485173,54.3100,54.3100,54.3000,54.3100,900
1472485227,54.3100,54.3100,54.3100,54.3100,200
1472485312,54.3200,54.3200,54.3100,54.3100,1900
1472485322,54.3500,54.3500,54.3022,54.3100,6000
1472485401,54.3300,54.3400,54.3300,54.3400,400
1472485488,54.3100,54.3200,54.3100,54.3200,600
1472485507,54.3100,54.3100,54.3000,54.3100,2800
1472485566,54.3300,54.3300,54.3000,54.3000,2800
1472485671,54.3300,54.3300,54.3232,54.3300,800
1472485731,54.3200,54.3400,54.3200,54.3300,2700
1472485743,54.3250,54.3300,54.3250,54.3300,1400
1472485818,54.3300,54.3300,54.3200,54.3200,1100
1472485864,54.3400,54.3500,54.3300,54.3300,1400
1472485975,54.3200,54.3400,54.3200,54.3400,600
1472486037,54.3400,54.3400,54.3200,54.3200,2300
1472486040,54.3500,54.3500,54.3400,54.3400,1600
1472486120,54.3400,54.3600,54.3400,54.3600,2000
1472486173,54.3500,54.3500,54.3400,54.3400,2100
1472486237,54.3900,54.3900,54.3500,54.3500,2200
1472486283,54.3900,54.4000,54.3900,54.3900,2300
1472486377,54.3900,54.3900,54.3900,54.3900,600
1472486403,54.4100,54.4100,54.4000,54.4000,600
1472486519,54.4190,54.4190,54.4010,54.4068,500
1472486558,54.4100,54.4100,54.4100,54.4100,200
1472486586,54.4200,54.4200,54.4000,54.4000,3200
1472486641,54.4100,54.4300,54.4100,54.4100,1600
