uri:/instrument/1.0/ES/chartdata;type=quote;range=1d/csv
ticker:es
Company-Name:Eversource Energy (D/B/A) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.9000
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:59.1600,60.0300
high:59.1700,60.0600
low:59.1400,60.0300
open:59.1400,60.0600
volume:100,394300
1467379826,60.0300,60.0300,60.0300,60.0300,27100
1467379910,60.0200,60.0600,60.0200,60.0600,200
1467379937,60.0300,60.0400,59.9100,59.9800,1800
1467380013,59.9800,59.9800,59.9800,59.9800,200
1467380063,59.9600,60.0319,59.9600,60.0319,900
1467380152,59.8500,59.9500,59.8500,59.9500,1100
1467380171,59.8800,59.8900,59.8100,59.8200,3000
1467380273,59.9700,59.9900,59.9700,59.9700,700
1467380286,60.0100,60.0100,59.9900,60.0000,300
1467380383,59.9200,60.0100,59.9000,60.0000,3100
1467380404,59.9200,59.9500,59.8800,59.8901,7300
1467380500,59.8999,59.9600,59.8999,59.9100,2500
1467380528,59.9400,59.9400,59.9000,59.9000,1200
1467380637,59.9100,59.9600,59.9000,59.9300,2800
1467380643,59.8950,59.8950,59.8500,59.8900,4800
1467380745,59.9600,59.9800,59.9600,59.9800,800
1467380762,59.9600,59.9600,59.9200,59.9500,2000
1467380837,60.0100,60.0600,60.0100,60.0300,5000
1467380880,59.9850,60.0200,59.9800,60.0199,2300
1467380996,60.0300,60.0300,59.9700,59.9800,1100
1467381005,59.9900,60.0299,59.9900,60.0100,700
1467381119,59.9800,59.9800,59.9400,59.9400,1400
1467381128,59.9800,59.9800,59.9800,59.9800,300
1467381234,60.0100,60.0100,59.9800,59.9900,900
1467381299,59.9699,59.9900,59.9699,59.9899,1900
1467381305,59.9200,59.9500,59.9200,59.9500,1500
1467381370,59.9800,59.9800,59.9200,59.9200,1500
1467381468,59.9499,60.0000,59.9400,60.0000,2800
1467381491,59.9200,59.9700,59.9200,59.9500,1600
1467381574,59.9300,59.9400,59.9200,59.9300,1200
1467381621,59.9000,59.9500,59.8500,59.8700,19500
1467381661,59.8300,59.8900,59.8300,59.8800,7100
1467381733,59.8500,59.8700,59.7900,59.8200,4000
1467381781,59.8600,59.8600,59.8300,59.8300,500
1467381899,59.8300,59.8700,59.8300,59.8700,2800
1467381910,59.8400,59.8600,59.7900,59.8000,2400
1467382015,59.8500,59.8500,59.8200,59.8200,1900
1467382040,59.7900,59.8500,59.7900,59.8500,1400
1467382089,59.7800,59.7900,59.7600,59.7700,1400
1467382193,59.7500,59.7700,59.7500,59.7700,600
1467382256,59.7400,59.7700,59.7200,59.7200,9500
1467382264,59.7201,59.7500,59.7201,59.7350,1900
1467382327,59.7600,59.7600,59.7300,59.7300,700
1467382437,59.7300,59.7500,59.7150,59.7150,900
1467382440,59.7100,59.7600,59.7000,59.7300,3000
1467382534,59.6700,59.6700,59.6700,59.6700,300
1467382608,59.6100,59.6750,59.6000,59.6750,2100
1467382624,59.5900,59.6200,59.5900,59.6100,3800
1467382734,59.5900,59.6100,59.5601,59.5601,2400
1467382741,59.5275,59.5800,59.5200,59.5800,2300
1467382856,59.5100,59.5200,59.4800,59.5200,2600
1467382868,59.4600,59.5000,59.4600,59.4900,5800
1467382969,59.4800,59.4900,59.4700,59.4700,2600
1467382982,59.4700,59.4800,59.4600,59.4800,1200
1467383099,59.4800,59.5000,59.4700,59.4900,7600
1467383100,59.4400,59.4700,59.4400,59.4700,1300
1467383216,59.4400,59.4600,59.4400,59.4500,1700
