uri:/instrument/1.0/ES/chartdata;type=quote;range=1d/csv
ticker:es
Company-Name:Eversource Energy (D/B/A) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.6300
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:55.2600,56.0500
high:55.2700,56.1200
low:55.2500,56.0400
open:55.2601,56.0500
volume:100,19500
1471959057,55.9800,55.9800,55.6700,55.6700,17700
1471959060,56.0000,56.0400,55.9600,55.9600,1500
1471959126,55.8800,56.1200,55.8800,56.0100,4000
1471959226,55.8950,55.9550,55.8101,55.8101,1200
1471959249,55.8400,55.8400,55.8400,55.8400,200
1471959351,55.8200,55.8699,55.8100,55.8500,1000
1471959410,55.8499,55.8500,55.7900,55.8300,1600
1471959478,55.7700,55.8500,55.7600,55.8200,2200
1471959487,55.8100,55.8100,55.7500,55.7500,1100
1471959653,55.8600,55.8600,55.8000,55.8000,1000
1471959660,55.9100,55.9125,55.8344,55.8406,3000
1471959740,55.8600,55.8950,55.8400,55.8900,1700
1471959816,55.8900,55.9599,55.8900,55.9000,800
1471959887,55.8900,55.8950,55.8700,55.8800,1300
1471959904,55.9500,55.9500,55.8800,55.8800,3200
1471960007,55.9300,55.9697,55.9100,55.9100,2400
1471960077,55.9597,55.9699,55.9300,55.9350,4300
1471960128,55.9999,55.9999,55.9500,55.9600,3200
1471960194,55.9500,55.9700,55.9400,55.9700,3200
1471960203,55.9800,55.9900,55.9500,55.9500,4500
1471960290,55.9800,55.9850,55.9500,55.9850,1300
1471960379,56.0000,56.0000,55.9400,55.9700,2800
1471960389,55.9700,55.9900,55.9700,55.9800,2400
1471960448,56.0100,56.0100,55.9800,55.9800,1800
1471960556,56.0500,56.0700,56.0400,56.0400,8300
1471960614,56.0400,56.0500,56.0100,56.0500,3900
1471960620,56.0200,56.0400,56.0100,56.0400,4500
