uri:/instrument/1.0/ES/chartdata;type=quote;range=1d/csv
ticker:es
Company-Name:Eversource Energy (D/B/A) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.3500
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:58.6200,59.5950
high:58.6300,59.6000
low:58.5600,59.5800
open:58.5600,59.5950
volume:100,143500
1467984648,58.6500,58.6850,58.6500,58.6850,24200
1467984717,58.6200,58.6300,58.5600,58.5600,4300
1467984726,58.6700,58.6700,58.6600,58.6600,200
1467984788,58.8400,58.8600,58.5700,58.5700,2900
1467984889,58.7400,58.8800,58.7400,58.7400,1800
1467984948,58.8200,58.8200,58.8200,58.8200,200
1467985015,58.9500,58.9600,58.8000,58.8400,2100
1467985076,58.8300,58.9500,58.8300,58.9500,2900
1467985116,58.8380,58.8380,58.8380,58.8380,400
1467985155,58.8800,58.8900,58.8675,58.8800,2800
1467985259,58.8400,58.9400,58.7900,58.9400,5200
1467985312,58.7300,58.8500,58.7300,58.8300,4100
1467985377,58.6500,58.7600,58.6300,58.7300,9900
1467985439,58.6200,58.6700,58.6200,58.6300,8400
1467985447,58.6600,58.7200,58.6300,58.6300,14800
1467985549,58.6900,58.7150,58.6300,58.6600,7800
1467985613,58.6900,58.6900,58.6200,58.6800,2200
1467985634,58.6700,58.6900,58.6400,58.6800,1600
1467985684,58.6700,58.7150,58.6700,58.7000,3400
1467985749,58.7200,58.7200,58.7000,58.7000,3600
1467985859,58.7000,58.7100,58.6700,58.7000,5600
1467985919,58.6700,58.7200,58.6600,58.7000,13300
1467985936,58.7000,58.7001,58.6800,58.6800,2900
1467985983,58.7000,58.7000,58.6500,58.6600,5800
1467986088,58.7099,58.7099,58.6700,58.6700,1700
1467986100,58.7100,58.7200,58.6700,58.6800,7100
1467986219,58.7600,58.7600,58.6900,58.7200,2900
1467986279,58.8925,58.8925,58.7500,58.7500,13500
1467986331,58.8300,58.8701,58.8100,58.8701,8400
1467986341,58.8000,58.8550,58.8000,58.8300,7300
1467986454,58.8300,58.8300,58.7900,58.8100,2700
1467986466,58.7300,58.8300,58.7300,58.8300,3300
1467986532,58.7300,58.7500,58.7100,58.7200,5500
1467986588,58.8000,58.8000,58.7391,58.7391,2400
1467986645,58.8100,58.8100,58.7800,58.7900,4300
1467986757,58.8800,58.8900,58.8000,58.8000,6100
1467986761,58.8800,58.9000,58.8700,58.9000,4900
1467986879,58.9200,58.9300,58.8700,58.8900,9500
1467986937,59.0150,59.0600,58.9100,58.9100,27100
1467986999,59.0200,59.0300,58.9800,59.0100,12300
1467987058,59.0750,59.0900,59.0300,59.0300,8300
1467987094,59.0400,59.0800,59.0100,59.0700,6100
1467987176,59.0450,59.0500,59.0000,59.0300,6600
1467987231,59.0000,59.0400,59.0000,59.0400,4500
1467987261,58.9800,59.0500,58.9800,59.0200,10300
1467987305,59.0100,59.0100,58.9900,58.9900,1000
1467987374,59.0300,59.0300,58.9800,58.9900,5600
1467987426,59.0500,59.0600,59.0300,59.0400,7600
