uri:/instrument/1.0/ES/chartdata;type=quote;range=1d/csv
ticker:es
Company-Name:Eversource Energy (D/B/A) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.5400
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:55.5650,55.9500
high:55.5700,55.9600
low:55.5600,55.9400
open:55.5600,55.9500
volume:100,56900
1471872773,55.7200,55.7300,55.6399,55.6399,11500
1471872843,55.7500,55.7538,55.7000,55.7538,1300
1471872951,55.7300,55.7500,55.6900,55.7500,900
1471872967,55.6100,55.7100,55.6100,55.6800,1500
1471873021,55.6400,55.6700,55.6400,55.6500,900
1471873138,55.7000,55.7200,55.6400,55.6500,6700
1471873194,55.6000,55.6900,55.6000,55.6900,4500
1471873210,55.6200,55.6250,55.5900,55.6000,4700
1471873260,55.6300,55.6300,55.5894,55.6300,2000
1471873397,55.6300,55.6400,55.6300,55.6400,1300
1471873499,55.6300,55.6300,55.6300,55.6300,100
1471873549,55.6000,55.6200,55.6000,55.6000,1300
1471873562,55.6300,55.6300,55.5900,55.6000,1900
1471873648,55.6300,55.6400,55.6200,55.6300,700
1471873739,55.6200,55.6500,55.6100,55.6400,2700
1471873740,55.6200,55.6400,55.6000,55.6200,4600
1471873807,55.6000,55.6000,55.6000,55.6000,300
1471873916,55.5900,55.6100,55.5750,55.6000,7400
1471873922,55.6350,55.6500,55.5850,55.5900,2800
1471874039,55.6000,55.6450,55.5900,55.6400,4400
1471874099,55.5900,55.6200,55.5800,55.6000,1900
1471874157,55.5800,55.6000,55.5800,55.5800,1500
1471874217,55.5950,55.6000,55.5700,55.5800,3300
1471874220,55.6000,55.6200,55.5800,55.6000,3000
1471874337,55.6000,55.6000,55.5900,55.6000,1400
1471874350,55.5800,55.6100,55.5700,55.6100,2800
1471874459,55.5650,55.5800,55.5600,55.5800,2200
1471874516,55.6200,55.6300,55.5600,55.5600,6800
1471874520,55.6600,55.6800,55.6300,55.6300,6300
1471874580,55.6900,55.6900,55.6450,55.6500,2400
1471874697,55.6900,55.7000,55.6800,55.6850,1900
1471874758,55.7500,55.7500,55.6900,55.6900,2900
1471874786,55.7500,55.7500,55.7400,55.7500,400
1471874825,55.7350,55.7500,55.7350,55.7400,2700
1471874937,55.7800,55.7800,55.7400,55.7400,1900
