uri:/instrument/1.0/ES/chartdata;type=quote;range=1d/csv
ticker:es
Company-Name:Eversource Energy (D/B/A) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.9700
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:53.5100,53.9800
high:53.5100,53.9800
low:53.4900,53.9600
open:53.5100,53.9700
volume:100,92800
1472736772,53.8900,53.8900,53.8700,53.8700,14100
1472736810,53.9000,53.9000,53.8850,53.8850,300
1472736875,53.9300,53.9300,53.9000,53.9100,1500
1472736938,53.8800,53.9277,53.8800,53.9277,700
1472736970,53.9200,53.9200,53.9111,53.9111,900
1472737071,53.9800,53.9800,53.9550,53.9550,300
1472737086,53.9500,53.9700,53.9400,53.9700,4000
1472737173,53.9600,53.9600,53.9600,53.9600,1400
1472737253,53.9000,53.9000,53.8800,53.8800,900
1472737263,53.9200,53.9200,53.9100,53.9100,1300
1472737356,53.9400,53.9400,53.9300,53.9300,200
1472737398,53.8912,53.8912,53.8912,53.8912,200
1472737496,53.8500,53.9100,53.8500,53.8900,1600
1472737540,53.8100,53.8500,53.8100,53.8500,700
1472737562,53.8250,53.8500,53.8250,53.8400,1400
1472737632,53.8200,53.8200,53.8200,53.8200,200
1472737684,53.7500,53.7900,53.7500,53.7900,1100
1472737757,53.7300,53.7600,53.7300,53.7500,1100
1472737809,53.6700,53.7100,53.6600,53.7100,3800
1472737919,53.6000,53.6000,53.6000,53.6000,2100
1472737929,53.6000,53.6200,53.5900,53.6156,4200
1472738000,53.5900,53.5900,53.5800,53.5800,500
1472738040,53.6100,53.6100,53.5730,53.5730,800
1472738103,53.6300,53.6300,53.6300,53.6300,1300
1472738213,53.5600,53.6000,53.5600,53.6000,5400
1472738263,53.5200,53.5600,53.5200,53.5600,600
1472738293,53.5100,53.5100,53.4900,53.5100,4000
1472738347,53.5500,53.5500,53.5100,53.5100,1900
1472738410,53.6890,53.6956,53.5100,53.5300,6700
1472738518,53.6600,53.6899,53.6400,53.6899,2200
