uri:/instrument/1.0/ES/chartdata;type=quote;range=1d/csv
ticker:es
Company-Name:Eversource Energy (D/B/A) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.3100
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:57.2600,58.1900
high:57.3000,58.1900
low:57.2400,58.1700
open:57.3000,58.1700
volume:100,78300
1469626345,58.1900,58.1900,58.1600,58.1600,22300
1469626496,58.1700,58.1700,58.1700,58.1700,200
1469626556,58.0350,58.1600,58.0100,58.1600,2400
1469626566,58.1150,58.1300,57.9700,57.9860,6300
1469626620,58.1000,58.1000,58.1000,58.1000,800
1469626698,58.1100,58.1300,58.0900,58.1200,1200
1469626797,58.1400,58.1400,58.1100,58.1100,3800
1469626853,58.0500,58.1300,58.0400,58.1300,5000
1469626911,58.0900,58.1200,58.0400,58.0400,4900
1469626945,58.0700,58.0850,58.0700,58.0800,3500
1469627038,58.0100,58.0600,58.0100,58.0500,2000
1469627096,58.0300,58.0600,58.0300,58.0300,2100
1469627155,58.0900,58.1300,58.0700,58.0800,11700
1469627181,58.0900,58.1000,58.0900,58.0900,700
1469627276,58.0050,58.0600,57.9900,58.0400,4600
1469627330,57.9600,58.0200,57.9600,58.0200,8400
1469627399,58.0000,58.0100,57.9200,57.9400,2300
1469627441,58.0000,58.0100,57.9800,58.0000,7200
1469627503,58.0000,58.0200,57.9900,58.0000,4300
1469627524,57.9200,57.9700,57.9000,57.9700,8800
1469627639,57.9300,57.9600,57.9200,57.9200,2100
1469627646,57.9350,57.9550,57.9000,57.9500,5000
1469627744,57.9200,57.9500,57.9100,57.9500,3400
1469627805,57.9300,57.9650,57.9200,57.9400,2800
1469627822,57.9500,57.9500,57.9400,57.9500,1600
1469627938,57.9400,57.9500,57.9300,57.9500,1100
1469627967,57.9200,57.9450,57.9200,57.9300,1300
1469628010,57.9700,57.9700,57.9500,57.9550,4600
1469628116,57.9450,57.9775,57.9450,57.9700,4300
1469628167,57.9550,57.9650,57.9400,57.9500,5100
1469628237,57.9300,57.9500,57.9175,57.9500,6700
1469628249,57.8900,57.9400,57.8900,57.9300,6300
1469628335,57.9100,57.9100,57.9050,57.9050,300
1469628363,57.9350,57.9400,57.9200,57.9350,5400
1469628423,58.0000,58.0100,57.9350,57.9400,10200
1469628531,57.9950,58.0000,57.9900,57.9900,4100
1469628563,57.9900,57.9950,57.9900,57.9900,1800
1469628608,57.9800,57.9900,57.9800,57.9900,2600
