uri:/instrument/1.0/ES/chartdata;type=quote;range=1d/csv
ticker:es
Company-Name:Eversource Energy (D/B/A) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.2700
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:54.0800,55.7550
high:54.0950,55.7700
low:54.0700,55.7098
open:54.0900,55.7700
volume:100,144900
1472218273,55.3600,55.3600,55.3400,55.3400,9700
1472218379,55.2900,55.3000,55.2900,55.3000,300
1472218390,55.4200,55.4200,55.3700,55.3800,1700
1472218483,55.3900,55.4000,55.3900,55.4000,300
1472218503,55.4378,55.4600,55.4378,55.4600,600
1472218568,55.4000,55.4000,55.4000,55.4000,400
1472218644,55.5500,55.5600,55.4000,55.4600,144900
1472218690,55.5500,55.5800,55.5400,55.5600,3400
1472218740,55.6200,55.6300,55.5880,55.6000,1700
1472218814,55.6500,55.6800,55.6200,55.6500,3300
1472218861,55.6700,55.6900,55.6400,55.6600,2700
1472218978,55.6600,55.6900,55.6100,55.6900,8200
1472218980,55.6901,55.7100,55.6700,55.6700,2200
1472219043,55.6900,55.7000,55.6900,55.6900,1400
1472219107,55.6700,55.7000,55.6600,55.7000,2800
1472219181,55.7100,55.7100,55.6800,55.6800,2100
1472219229,55.6900,55.7050,55.6900,55.7000,2100
1472219286,55.6900,55.7200,55.6900,55.7200,200
1472219357,55.6600,55.6900,55.6400,55.6900,2800
1472219433,55.6700,55.6700,55.6500,55.6501,1000
1472219485,55.7200,55.7200,55.6700,55.6700,2600
1472219522,55.7000,55.7300,55.6800,55.7200,5100
1472219595,55.6900,55.7100,55.6800,55.7100,1100
1472219647,55.7100,55.7100,55.6900,55.6900,800
1472219712,55.6700,55.7100,55.6700,55.7100,500
1472219808,55.6600,55.6700,55.6600,55.6700,900
1472219877,55.6300,55.6500,55.6201,55.6500,2200
1472219885,55.6200,55.6300,55.6200,55.6200,1600
1472220000,55.3800,55.6100,55.3800,55.6100,6900
1472220063,55.3300,55.3600,55.2500,55.3600,7400
1472220164,55.3700,55.3900,55.3400,55.3400,900
1472220227,55.3600,55.3600,55.3400,55.3500,1400
1472220242,55.4200,55.4200,55.3700,55.3700,1200
1472220338,55.4300,55.4300,55.4300,55.4300,200
1472220373,55.3500,55.4000,55.3500,55.4000,2000
1472220477,55.3170,55.3500,55.2900,55.3400,2400
1472220536,55.3060,55.3500,55.3060,55.3100,2200
1472220547,55.3750,55.3999,55.2700,55.2700,2700
1472220601,55.4900,55.5000,55.3900,55.3900,2900
1472220718,55.4600,55.4600,55.4600,55.4600,1100
1472220737,55.4100,55.4700,55.4100,55.4700,1000
1472220791,55.4700,55.4700,55.4100,55.4100,800
1472220847,55.5800,55.6000,55.5000,55.5000,5900
1472220954,55.6400,55.6600,55.6000,55.6000,7400
1472220974,55.7550,55.7550,55.6300,55.6300,4000
1472221033,55.7098,55.7700,55.7098,55.7700,2900
1472221105,55.7000,55.7100,55.7000,55.7100,1000
1472221145,55.6700,55.7100,55.6700,55.6900,3000
1472221253,55.6900,55.7200,55.6700,55.6700,3900
1472221300,55.7100,55.7300,55.7000,55.7100,1100
1472221337,55.6800,55.7000,55.6600,55.6900,3500
1472221429,55.6500,55.6600,55.6400,55.6600,3100
1472221499,55.6500,55.6600,55.6400,55.6600,2100
1472221559,55.6600,55.7000,55.6300,55.6500,9400
1472221617,55.6100,55.6700,55.6000,55.6700,7400
1472221674,55.6200,55.6450,55.6200,55.6200,1600
1472221681,55.6200,55.6300,55.6200,55.6200,1600
1472221779,55.6400,55.6400,55.6400,55.6400,1300
1472221853,55.6400,55.6500,55.6300,55.6400,4200
1472221886,55.6200,55.6300,55.6100,55.6200,1400
1472221968,55.6400,55.6400,55.6400,55.6400,1400
1472221992,55.6000,55.6300,55.5700,55.6300,3600
1472222098,55.5400,55.5800,55.5400,55.5800,300
1472222158,55.5200,55.5600,55.5200,55.5400,7800
1472222217,55.5400,55.5500,55.5100,55.5100,2800
1472222231,55.5300,55.5400,55.5300,55.5300,1900
1472222326,55.6000,55.6100,55.5400,55.5400,1000
1472222383,55.6000,55.6000,55.5800,55.6000,1500
1472222403,55.6200,55.6200,55.5800,55.5800,1600
1472222467,55.6100,55.6200,55.6000,55.6100,1800
1472222524,55.6200,55.6200,55.6100,55.6100,1000
1472222636,55.6232,55.6500,55.6232,55.6300,2900
1472222644,55.6300,55.6478,55.6300,55.6400,800
1472222759,55.6400,55.6500,55.6300,55.6300,600
1472222800,55.6300,55.6500,55.6200,55.6300,1500
1472222821,55.6400,55.6400,55.6300,55.6300,900
1472222889,55.6600,55.6600,55.6300,55.6300,600
1472222995,55.6400,55.6800,55.6400,55.6700,1500
1472223013,55.6200,55.6239,55.6200,55.6239,1200
1472223114,55.5900,55.6200,55.5700,55.6200,2900
1472223120,55.5700,55.5900,55.5700,55.5900,1800
1472223207,55.6000,55.6000,55.5700,55.5700,1300
1472223256,55.5800,55.5950,55.5800,55.5900,2400
1472223351,55.5500,55.5900,55.5500,55.5900,2400
1472223379,55.5500,55.5500,55.5300,55.5400,2300
1472223471,55.5500,55.5600,55.5400,55.5400,1800
1472223488,55.5400,55.5600,55.5400,55.5490,4200
1472223593,55.5100,55.5543,55.5100,55.5400,4000
1472223602,55.5000,55.5100,55.4800,55.5001,2300
1472223669,55.4700,55.5050,55.4600,55.5000,2900
1472223777,55.4400,55.4700,55.4400,55.4700,4300
1472223839,55.4500,55.4500,55.4100,55.4400,2600
1472223849,55.4413,55.4600,55.4413,55.4500,2300
1472223942,55.4700,55.4700,55.4500,55.4500,500
1472223970,55.4899,55.4899,55.4700,55.4800,3200
1472224020,55.5000,55.5300,55.4800,55.4900,3300
1472224103,55.4800,55.4950,55.4800,55.4950,500
1472224173,55.4600,55.4900,55.4600,55.4800,3500
1472224201,55.4200,55.4500,55.4200,55.4500,2400
1472224266,55.4000,55.4100,55.4000,55.4100,1800
1472224326,55.4043,55.4043,55.3900,55.4000,3300
1472224392,55.4300,55.4300,55.4100,55.4100,2500
1472224444,55.4500,55.4500,55.4200,55.4200,2600
1472224511,55.4750,55.4800,55.4700,55.4700,1000
1472224583,55.4600,55.4700,55.4600,55.4700,700
1472224649,55.4500,55.4500,55.4400,55.4500,1400
1472224684,55.3900,55.4300,55.3900,55.4300,2200
1472224744,55.3800,55.3800,55.3700,55.3800,1600
1472224857,55.3600,55.3800,55.3600,55.3750,2200
1472224866,55.3600,55.3700,55.3550,55.3600,2100
1472224924,55.4100,55.4200,55.3400,55.3500,11000
1472224986,55.4100,55.4100,55.4017,55.4100,1600
1472225097,55.3800,55.4100,55.3800,55.4100,6700
1472225108,55.4000,55.4000,55.3800,55.3800,900
1472225210,55.4100,55.4300,55.4100,55.4100,1600
1472225225,55.4200,55.4200,55.4100,55.4100,1100
1472225291,55.4400,55.4400,55.4300,55.4300,1400
1472225348,55.4200,55.4390,55.4200,55.4390,800
1472225458,55.4100,55.4200,55.4100,55.4200,800
1472225508,55.4200,55.4400,55.4100,55.4100,3000
1472225577,55.4100,55.4200,55.4100,55.4200,1100
1472225580,55.4200,55.4200,55.4100,55.4100,800
1472225692,55.3900,55.4150,55.3900,55.4100,1000
1472225754,55.3900,55.3900,55.3750,55.3900,3400
1472225777,55.3800,55.3900,55.3750,55.3850,1800
1472225827,55.3400,55.3700,55.3300,55.3700,3700
1472225903,55.3300,55.3390,55.3300,55.3390,1200
1472225941,55.2800,55.3100,55.2700,55.3100,3400
1472226006,55.2100,55.3000,55.2100,55.2800,4000
1472226119,55.2200,55.2300,55.2090,55.2300,2500
1472226125,55.2800,55.2800,55.2300,55.2300,700
1472226239,55.2100,55.2700,55.2100,55.2700,2200
1472226240,55.2400,55.2400,55.1900,55.2100,4100
1472226308,55.2480,55.2480,55.2400,55.2400,600
