uri:/instrument/1.0/ES/chartdata;type=quote;range=1d/csv
ticker:es
Company-Name:Eversource Energy (D/B/A) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.8900
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:56.3300,57.0400
high:56.3400,57.0400
low:56.3200,57.0300
open:56.3300,57.0400
volume:0,62800
1466429485,56.8100,56.8900,56.8100,56.8900,19300
1466429577,56.7500,56.9200,56.6900,56.8100,15100
1466429590,56.7400,56.7900,56.6900,56.7200,2800
1466429661,56.7900,56.7900,56.6500,56.6900,6000
1466429745,56.9100,56.9400,56.8300,56.8300,6100
1466429761,56.8800,56.9800,56.8500,56.9800,4200
1466429828,56.9700,56.9700,56.8800,56.8900,3100
1466429890,56.9200,56.9450,56.8900,56.9400,5000
1466429996,56.9850,56.9850,56.9300,56.9300,2500
1466430000,57.0050,57.0300,56.9000,57.0100,14600
1466430061,57.0300,57.0300,56.9601,57.0000,2700
1466430121,56.9900,56.9900,56.9700,56.9700,1400
1466430180,56.8200,57.0100,56.8200,57.0100,5900
1466430296,56.8900,56.8900,56.8400,56.8400,2100
1466430301,56.9200,56.9200,56.8300,56.8900,3300
1466430416,56.9400,56.9800,56.9100,56.9100,2800
1466430422,57.0000,57.0300,56.9300,56.9300,2900
1466430532,56.9200,57.0000,56.9200,57.0000,4400
1466430541,56.8600,56.9600,56.8400,56.9600,3900
1466430648,56.9400,56.9500,56.8900,56.8900,800
1466430717,56.8700,56.9500,56.8500,56.9400,5800
1466430720,56.8600,56.8850,56.8500,56.8700,1900
1466430787,56.8100,56.8700,56.8100,56.8500,2000
1466430897,56.7900,56.8500,56.7800,56.8000,4400
1466430946,56.8100,56.8200,56.7500,56.7500,4500
1466431019,56.8100,56.8350,56.7800,56.8200,3500
1466431047,56.7950,56.8000,56.7800,56.8000,1200
1466431084,56.7350,56.7900,56.7300,56.7800,3200
1466431199,56.7600,56.7600,56.7400,56.7500,1300
1466431257,56.7400,56.7600,56.7300,56.7500,8600
1466431264,56.6600,56.7400,56.6600,56.7400,2700
1466431374,56.6550,56.6800,56.6200,56.6400,3600
1466431380,56.6611,56.6650,56.6200,56.6300,4000
1466431498,56.6700,56.7000,56.6300,56.6700,6700
1466431559,56.7100,56.7300,56.6400,56.6600,5400
1466431561,56.7200,56.7400,56.7100,56.7100,2600
1466431678,56.7300,56.7300,56.7000,56.7200,3300
1466431738,56.6800,56.7450,56.6800,56.7300,3900
1466431799,56.6800,56.7100,56.6800,56.7100,7100
1466431858,56.6400,56.6700,56.6400,56.6700,3000
1466431863,56.7000,56.7000,56.6300,56.6300,1400
1466431925,56.6800,56.7050,56.6700,56.6900,4900
1466431983,56.6701,56.7200,56.6700,56.6800,4500
1466432098,56.6900,56.7200,56.6800,56.6800,5200
1466432112,56.6800,56.6900,56.6500,56.6800,4200
1466432207,56.6700,56.6800,56.6600,56.6700,3400
1466432226,56.6000,56.6500,56.6000,56.6500,2000
1466432337,56.6100,56.6200,56.5800,56.6100,2400
1466432349,56.5700,56.6350,56.5700,56.6201,4500
1466432459,56.5600,56.5900,56.5600,56.5600,2800
1466432461,56.5300,56.5500,56.5300,56.5500,500
1466432529,56.5200,56.5200,56.5200,56.5200,100
1466432589,56.5200,56.5400,56.5000,56.5000,4300
1466432697,56.5100,56.5399,56.5000,56.5200,3600
1466432706,56.4800,56.5099,56.4800,56.5000,2400
1466432809,56.4700,56.5000,56.4500,56.4850,4200
1466432876,56.4400,56.4700,56.4200,56.4490,1600
1466432880,56.4200,56.4400,56.4200,56.4400,1700
1466432956,56.3800,56.4000,56.3800,56.3900,2000
1466433010,56.4000,56.4000,56.3899,56.3899,1700
1466433113,56.3800,56.4000,56.3800,56.4000,2100
1466433125,56.3561,56.3900,56.3400,56.3900,3200
1466433200,56.3500,56.3700,56.3420,56.3600,4300
1466433298,56.3600,56.3600,56.3499,56.3500,1400
1466433301,56.3700,56.3850,56.3600,56.3600,4200
1466433360,56.3750,56.3900,56.3750,56.3800,1400
1466433478,56.3650,56.3750,56.3400,56.3750,2500
1466433480,56.3600,56.4000,56.3600,56.3700,4800
1466433599,56.3500,56.3800,56.3500,56.3500,1800
1466433623,56.3400,56.3400,56.3200,56.3400,3000
1466433663,56.3500,56.3500,56.3200,56.3300,1400
1466433778,56.3950,56.3950,56.3400,56.3400,2100
1466433838,56.4400,56.4400,56.3800,56.3900,4200
1466433895,56.4400,56.4400,56.4300,56.4300,900
1466433900,56.4400,56.4400,56.4400,56.4400,800
1466433966,56.4300,56.4300,56.4100,56.4300,3000
1466434025,56.3700,56.4400,56.3700,56.4360,2900
1466434135,56.3900,56.3900,56.3800,56.3800,2500
1466434190,56.3500,56.3900,56.3500,56.3900,2600
1466434200,56.3300,56.3400,56.3200,56.3400,1300
1466434266,56.3600,56.3700,56.3500,56.3500,3400
1466434377,56.3700,56.3700,56.3600,56.3600,2100
1466434389,56.4000,56.4100,56.3700,56.3700,2400
1466434498,56.3801,56.4100,56.3800,56.4000,6100
1466434506,56.3600,56.3700,56.3600,56.3700,2000
1466434573,56.3500,56.3500,56.3400,56.3500,1600
1466434655,56.3700,56.3700,56.3600,56.3600,900
1466434682,56.4100,56.4200,56.3800,56.3800,3700
1466434752,56.4300,56.4300,56.4100,56.4100,1200
1466434826,56.4600,56.4600,56.4250,56.4250,2500
1466434864,56.4900,56.4900,56.4700,56.4700,3000
1466434928,56.4400,56.5000,56.4400,56.5000,3100
1466435030,56.4300,56.4300,56.4200,56.4201,400
1466435093,56.4500,56.4500,56.4500,56.4500,2600
1466435157,56.4600,56.4600,56.4500,56.4500,1800
1466435218,56.4600,56.4700,56.4544,56.4600,3600
1466435228,56.4700,56.4700,56.4500,56.4600,6100
1466435333,56.4400,56.4700,56.4400,56.4700,3100
1466435396,56.4600,56.4600,56.4400,56.4400,3400
1466435451,56.4600,56.4700,56.4500,56.4500,2400
1466435467,56.4500,56.4800,56.4500,56.4600,3000
1466435542,56.4700,56.4800,56.4500,56.4500,2700
1466435589,56.4700,56.4800,56.4600,56.4600,2900
1466435695,56.4700,56.4800,56.4700,56.4700,800
1466435759,56.5000,56.5100,56.4700,56.4700,3100
1466435760,56.4700,56.4900,56.4700,56.4900,2800
1466435834,56.4200,56.4500,56.4200,56.4500,1200
1466435881,56.4300,56.4300,56.4100,56.4100,1100
1466435992,56.4200,56.4300,56.4200,56.4300,1100
1466436056,56.4500,56.4500,56.4000,56.4000,1800
1466436118,56.4840,56.4840,56.4500,56.4500,1000
1466436124,56.4900,56.4900,56.4800,56.4800,800
1466436223,56.5300,56.5300,56.5000,56.5200,4900
1466436261,56.5500,56.5600,56.5400,56.5400,800
1466436343,56.5400,56.5400,56.5200,56.5400,2200
1466436362,56.5600,56.5700,56.5300,56.5300,1400
1466436429,56.6300,56.6300,56.5900,56.5900,3300
1466436509,56.6600,56.6700,56.6300,56.6300,4700
1466436596,56.6900,56.6900,56.6600,56.6800,2200
1466436611,56.6700,56.6800,56.6700,56.6800,1100
1466436718,56.7000,56.7100,56.6700,56.6700,3600
1466436724,56.7000,56.7000,56.6800,56.7000,2600
1466436784,56.7200,56.7390,56.7200,56.7200,3000
1466436868,56.7600,56.7600,56.7400,56.7400,1200
1466436914,56.7500,56.7799,56.7500,56.7600,2100
1466437018,56.7500,56.7700,56.7250,56.7600,2600
1466437030,56.8000,56.8000,56.7600,56.7600,2300
1466437123,56.8100,56.8300,56.8000,56.8000,3600
1466437140,56.8100,56.8170,56.8100,56.8100,2500
1466437224,56.8299,56.8299,56.8100,56.8200,900
1466437262,56.8000,56.8300,56.8000,56.8300,1200
1466437326,56.8200,56.8200,56.8000,56.8000,1800
1466437384,56.9100,56.9400,56.8200,56.8200,6800
1466437470,56.8400,56.8900,56.8400,56.8900,4000
1466437530,56.8100,56.8100,56.7900,56.8100,3200
1466437607,56.8000,56.8100,56.7900,56.8100,2700
1466437679,56.8200,56.8200,56.8000,56.8000,2800
1466437682,56.8300,56.8300,56.8200,56.8200,1600
1466437741,56.8300,56.8500,56.8300,56.8400,2400
1466437843,56.8500,56.8500,56.8400,56.8400,1000
1466437863,56.8450,56.8600,56.8400,56.8500,3100
1466437925,56.8500,56.8600,56.8400,56.8400,1800
1466437995,56.8800,56.8900,56.8500,56.8500,3200
1466438050,56.8600,56.8700,56.8500,56.8700,800
1466438101,56.8500,56.8800,56.8500,56.8600,3000
1466438203,56.8774,56.8800,56.8700,56.8700,1000
1466438278,56.8721,56.8800,56.8700,56.8700,2200
1466438340,56.8500,56.8800,56.8500,56.8800,2300
1466438413,56.8400,56.8601,56.8300,56.8500,3600
1466438516,56.8400,56.8400,56.8400,56.8400,100
1466438576,56.7900,56.8400,56.7900,56.8400,1300
1466438637,56.8200,56.8400,56.8100,56.8100,2500
