uri:/instrument/1.0/ES/chartdata;type=quote;range=1d/csv
ticker:es
Company-Name:Eversource Energy (D/B/A) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.3700
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:55.4700,56.2400
high:55.4700,56.3860
low:55.4700,56.2400
open:55.4700,56.3300
volume:100,36700
1471354212,56.2400,56.3860,56.2400,56.3300,13400
1471354265,56.1600,56.2600,56.1600,56.2400,1400
1471354493,55.9700,56.1300,55.9200,56.0200,4200
1471354511,55.9800,56.0400,55.9500,55.9500,1400
1471354585,55.7800,55.9700,55.7800,55.9700,2300
1471354633,55.9150,55.9300,55.8250,55.8500,2200
1471354687,55.9310,55.9310,55.9310,55.9310,600
1471354845,55.9700,56.0100,55.9700,56.0000,3000
1471354862,55.8816,55.9550,55.8816,55.9550,1900
1471354935,55.8700,55.8800,55.8600,55.8700,1100
1471355012,55.8500,55.8700,55.8400,55.8600,900
1471355041,55.8800,55.8800,55.8000,55.8500,3500
1471355103,55.8200,55.8500,55.7900,55.8400,4800
1471355218,55.7800,55.7900,55.7300,55.7900,2100
1471355220,55.7800,55.7900,55.7700,55.7900,1300
1471355339,55.6500,55.7850,55.6100,55.7850,12300
1471355340,55.7200,55.7400,55.6500,55.6500,2700
1471355410,55.6500,55.7400,55.6500,55.7400,5300
1471355460,55.6900,55.6900,55.6550,55.6700,1400
1471355550,55.6750,55.7000,55.6700,55.6900,1900
1471355585,55.7100,55.7100,55.7100,55.7100,100
1471355699,55.7200,55.7400,55.7200,55.7400,2800
1471355705,55.7100,55.7300,55.7000,55.7300,2400
1471355807,55.7300,55.7500,55.7100,55.7300,2300
1471355869,55.7100,55.7300,55.7100,55.7100,2300
1471355925,55.7400,55.7400,55.7300,55.7300,2300
1471355941,55.7400,55.7500,55.7400,55.7400,2900
1471356003,55.7299,55.7300,55.7200,55.7200,1700
1471356119,55.7600,55.7750,55.7500,55.7500,3900
1471356179,55.7700,55.8100,55.7500,55.7600,8300
1471356182,55.7600,55.7735,55.7550,55.7700,4700
1471356292,55.7400,55.7600,55.7300,55.7600,6600
1471356358,55.7200,55.7500,55.6950,55.7500,5600
1471356361,55.7200,55.7250,55.7199,55.7200,1000
1471356421,55.7300,55.7400,55.7150,55.7150,1600
1471356539,55.7300,55.7500,55.7300,55.7300,3700
1471356599,55.7500,55.7600,55.7300,55.7300,4500
1471356601,55.7550,55.7600,55.7500,55.7500,7300
1471356668,55.7300,55.7700,55.7300,55.7550,4600
1471356726,55.7300,55.7500,55.7200,55.7300,5300
1471356839,55.7800,55.7800,55.7350,55.7350,3400
1471356892,55.7900,55.8000,55.7850,55.7900,6100
1471356911,55.7500,55.7900,55.7500,55.7900,1100
1471357006,55.7400,55.7565,55.7400,55.7500,1500
1471357060,55.7400,55.7500,55.7300,55.7365,1800
1471357117,55.7500,55.7600,55.7332,55.7332,2900
1471357199,55.7700,55.8000,55.7500,55.7500,5700
1471357205,55.7499,55.7700,55.7499,55.7700,2500
1471357287,55.7400,55.7600,55.7400,55.7500,2200
1471357378,55.7300,55.7400,55.7200,55.7400,3800
1471357433,55.7000,55.7200,55.7000,55.7200,1500
1471357497,55.7100,55.7150,55.6950,55.7000,2200
1471357555,55.6800,55.7100,55.6800,55.7100,3100
1471357569,55.6900,55.7000,55.6900,55.6900,3500
1471357625,55.7100,55.7100,55.6800,55.6800,2000
1471357738,55.7500,55.7500,55.6950,55.7000,11400
1471357750,55.7900,55.7900,55.7400,55.7500,5700
1471357805,55.8100,55.8200,55.8000,55.8000,5200
1471357919,55.8150,55.8300,55.7950,55.8200,5900
1471357979,55.8400,55.8400,55.8150,55.8150,4300
1471358035,55.8900,55.8900,55.8500,55.8500,8800
1471358098,55.9250,55.9300,55.8900,55.8900,4100
1471358158,55.9300,55.9300,55.9100,55.9300,5200
1471358165,55.8801,55.9300,55.8801,55.9300,7900
1471358222,55.9000,55.9250,55.8800,55.8900,7300
1471358339,55.8600,55.9000,55.8600,55.9000,6400
1471358340,55.8800,55.8800,55.8500,55.8600,4200
1471358406,55.8800,55.8850,55.8600,55.8650,6500
1471358519,55.8700,55.8900,55.8600,55.8800,2700
1471358520,55.8400,55.8700,55.8400,55.8700,4100
1471358582,55.7800,55.8250,55.7650,55.8250,4100
1471358693,55.7700,55.7700,55.7700,55.7700,1000
1471358702,55.8150,55.8150,55.7750,55.7800,2900
1471358766,55.8400,55.8400,55.8100,55.8200,2100
1471358876,55.8500,55.8600,55.8400,55.8500,6800
1471358883,55.8800,55.8900,55.8600,55.8600,15000
1471358963,55.8500,55.8700,55.8500,55.8700,2300
1471359039,55.8400,55.8400,55.8342,55.8342,500
1471359118,55.8500,55.8550,55.8350,55.8400,1200
1471359171,55.9100,55.9100,55.8500,55.8500,11000
1471359229,55.9100,55.9200,55.9100,55.9200,3900
1471359285,55.9200,55.9200,55.9000,55.9100,5000
1471359302,55.9250,55.9300,55.9200,55.9200,1900
1471359372,55.9100,55.9200,55.8900,55.9200,2600
1471359422,55.9700,55.9800,55.9200,55.9200,3800
1471359538,55.9600,56.0000,55.9600,55.9800,3100
1471359540,55.9400,55.9700,55.9200,55.9600,4300
1471359659,55.9600,55.9650,55.9400,55.9400,4800
1471359689,56.0100,56.0100,55.9550,55.9600,2000
1471359779,55.9950,56.0000,55.9700,56.0000,8700
1471359781,55.9900,56.0100,55.9900,56.0000,1900
1471359898,56.0100,56.0100,55.9800,55.9900,1300
1471359901,56.0250,56.0300,56.0150,56.0150,2400
1471360018,56.0800,56.0900,56.0300,56.0300,7100
1471360020,56.0600,56.0700,56.0500,56.0700,1500
1471360088,56.0700,56.0810,56.0600,56.0700,3200
1471360142,56.0500,56.0800,56.0500,56.0800,2100
1471360217,56.0400,56.0400,56.0350,56.0400,1300
1471360272,56.0200,56.0400,56.0200,56.0400,2800
1471360329,56.0340,56.0465,56.0200,56.0201,4000
1471360430,56.0100,56.0300,56.0100,56.0300,1200
1471360485,55.9900,56.0100,55.9850,56.0100,2500
1471360557,55.9800,55.9900,55.9700,55.9900,4000
1471360618,55.9450,55.9700,55.9450,55.9700,700
1471360673,55.9400,55.9700,55.9350,55.9500,3700
1471360737,55.9100,55.9400,55.9050,55.9400,4400
1471360795,55.9100,55.9100,55.9000,55.9100,1300
1471360808,55.9000,55.9200,55.9000,55.9100,2700
1471360861,55.9200,55.9200,55.9000,55.9000,1500
1471360977,55.9600,55.9600,55.9150,55.9200,3000
1471360988,55.9600,55.9700,55.9500,55.9700,3200
1471361070,55.9600,55.9600,55.9550,55.9600,1900
1471361106,55.9400,55.9600,55.9400,55.9600,1400
1471361217,55.9200,55.9400,55.9200,55.9300,4800
1471361277,55.9100,55.9200,55.9000,55.9200,12400
1471361280,55.9200,55.9225,55.9100,55.9200,11800
1471361349,55.8900,55.9200,55.8900,55.9200,13200
1471361457,55.9000,55.9100,55.8900,55.8950,4900
1471361464,55.9000,55.9000,55.9000,55.9000,600
1471361578,55.9000,55.9100,55.8900,55.9000,9900
1471361639,55.9100,55.9100,55.8900,55.8900,17300
1471361692,55.9000,55.9100,55.9000,55.9050,5000
1471361755,55.9000,55.9100,55.9000,55.9000,12700
1471361762,55.9000,55.9100,55.9000,55.9050,5100
1471361831,55.9000,55.9000,55.8600,55.9000,8400
1471361889,55.9203,55.9203,55.9000,55.9100,3300
1471361996,55.9600,55.9600,55.9300,55.9300,3500
1471362056,55.9800,55.9800,55.9600,55.9600,1600
1471362117,56.0100,56.0100,55.9900,55.9900,2800
1471362122,56.0154,56.0154,55.9900,56.0000,2700
1471362228,56.0000,56.0300,56.0000,56.0200,3900
1471362296,55.9700,56.0000,55.9700,56.0000,1600
1471362302,55.9700,55.9700,55.9700,55.9700,200
1471362363,56.0100,56.0200,55.9700,55.9700,2800
1471362461,56.0400,56.0400,56.0200,56.0200,500
1471362537,56.0400,56.0500,56.0200,56.0300,1700
1471362576,56.0200,56.0400,56.0200,56.0400,900
1471362626,55.9699,56.0300,55.9600,56.0200,8300
1471362665,56.0000,56.0000,55.9650,55.9700,2700
1471362731,56.0100,56.0100,56.0000,56.0100,900
1471362786,56.0200,56.0200,56.0100,56.0100,500
1471362865,55.9700,56.0100,55.9700,56.0100,2300
1471362918,55.9850,55.9900,55.9750,55.9800,1800
1471363016,55.9800,56.0050,55.9800,55.9810,2000
1471363022,55.9650,55.9850,55.9650,55.9850,900
1471363081,56.0400,56.0400,55.9550,55.9600,3900
1471363150,56.0000,56.0300,56.0000,56.0300,1400
1471363245,55.9840,55.9840,55.9800,55.9800,500
1471363296,55.9850,55.9854,55.9650,55.9700,1200
1471363324,55.9600,55.9850,55.9600,55.9850,1800
1471363390,55.9750,55.9800,55.9600,55.9600,2700
1471363461,55.9700,55.9700,55.9600,55.9700,1700
1471363557,55.9800,55.9800,55.9750,55.9750,400
1471363617,55.9800,55.9800,55.9800,55.9800,500
1471363667,56.0050,56.0050,55.9750,55.9800,3400
1471363691,56.0052,56.0100,56.0052,56.0100,700
1471363742,55.9750,56.0050,55.9550,56.0050,5300
1471363860,55.9500,55.9750,55.9500,55.9700,2100
1471363935,55.9500,55.9600,55.9500,55.9600,1800
1471364004,55.9450,55.9450,55.9400,55.9400,200
1471364071,55.9400,55.9500,55.9400,55.9500,1600
1471364137,55.9500,55.9500,55.9400,55.9450,2300
1471364205,55.9550,55.9550,55.9500,55.9500,400
1471364230,55.9400,55.9400,55.9350,55.9400,2000
1471364314,55.9600,55.9600,55.9450,55.9450,1600
1471364395,55.9500,55.9800,55.9500,55.9675,3700
1471364403,55.9550,55.9550,55.9450,55.9450,1000
1471364503,55.9100,55.9500,55.9100,55.9500,2500
1471364578,55.9100,55.9250,55.9050,55.9200,3500
1471364582,55.9100,55.9150,55.9000,55.9150,1500
1471364688,55.9200,55.9200,55.9100,55.9100,1200
1471364732,55.9200,55.9300,55.9200,55.9300,1800
1471364765,55.9200,55.9200,55.9200,55.9200,300
1471364851,55.9200,55.9250,55.9200,55.9250,700
1471364935,55.9000,55.9000,55.8800,55.8900,1800
1471364941,55.8900,55.9000,55.8750,55.9000,2200
1471365002,55.9200,55.9200,55.9000,55.9000,2200
1471365081,55.9400,55.9400,55.9200,55.9200,1400
1471365124,55.9100,55.9300,55.9100,55.9300,2500
1471365241,55.9250,55.9250,55.9001,55.9100,1900
1471365307,55.9300,55.9400,55.9250,55.9300,3500
1471365401,55.9400,55.9400,55.9350,55.9350,600
1471365421,55.9300,55.9400,55.9300,55.9400,1200
1471365498,55.9100,55.9300,55.9100,55.9300,2200
1471365572,55.9100,55.9100,55.9050,55.9100,1500
1471365601,55.9035,55.9265,55.9000,55.9200,4500
1471365690,55.9100,55.9100,55.9100,55.9100,1100
1471365746,55.9100,55.9100,55.9100,55.9100,600
1471365834,55.9100,55.9100,55.9000,55.9100,2100
1471365851,55.9200,55.9300,55.9200,55.9200,300
1471365949,55.9500,55.9500,55.9300,55.9300,1000
1471365967,55.9300,55.9400,55.9300,55.9400,900
1471366114,55.9200,55.9300,55.9200,55.9200,1700
1471366140,55.9350,55.9400,55.9300,55.9300,1200
1471366257,55.9300,55.9400,55.9250,55.9400,1900
1471366306,55.9200,55.9300,55.9200,55.9300,1100
1471366361,55.9100,55.9100,55.9100,55.9100,100
1471366398,55.9000,55.9000,55.9000,55.9000,1800
1471366488,55.9100,55.9100,55.9100,55.9100,500
1471366552,55.9100,55.9100,55.9001,55.9001,500
1471366573,55.9100,55.9200,55.9100,55.9200,700
1471366621,55.9100,55.9100,55.9066,55.9066,1000
1471366704,55.9200,55.9200,55.9200,55.9200,1100
1471366825,55.9200,55.9200,55.9200,55.9200,700
1471366862,55.9200,55.9200,55.9200,55.9200,1400
1471367015,55.9300,55.9300,55.9300,55.9300,500
1471367064,55.9500,55.9500,55.9400,55.9400,600
1471367109,55.9500,55.9500,55.9500,55.9500,100
1471367214,55.9200,55.9500,55.9100,55.9500,2900
1471367254,55.9300,55.9300,55.9300,55.9300,100
1471367333,55.9255,55.9255,55.9255,55.9255,800
1471367347,55.9150,55.9300,55.9150,55.9300,1500
1471367425,55.9134,55.9200,55.9134,55.9200,600
1471367500,55.9000,55.9100,55.9000,55.9100,400
1471367522,55.9100,55.9200,55.9000,55.9000,3000
1471367633,55.8800,55.8950,55.8800,55.8900,10400
1471367694,55.8900,55.8900,55.8900,55.8900,100
1471367741,55.8800,55.8850,55.8800,55.8850,600
1471367765,55.8800,55.8850,55.8700,55.8800,3700
1471367857,55.8700,55.8800,55.8700,55.8800,500
1471367918,55.8600,55.8650,55.8600,55.8645,900
1471367972,55.8500,55.8600,55.8500,55.8600,1900
1471368014,55.8600,55.8600,55.8550,55.8550,400
1471368078,55.8700,55.8700,55.8700,55.8700,500
1471368155,55.8500,55.8700,55.8450,55.8700,1600
1471368218,55.8400,55.8500,55.8400,55.8500,1100
1471368270,55.8100,55.8300,55.8100,55.8300,1200
1471368317,55.8150,55.8200,55.8050,55.8050,3200
1471368407,55.8300,55.8300,55.8250,55.8250,300
1471368424,55.7900,55.8201,55.7900,55.8200,4200
1471368499,55.8000,55.8000,55.7800,55.7900,6000
1471368544,55.8100,55.8100,55.8100,55.8100,200
1471368606,55.8050,55.8100,55.7900,55.8100,4800
1471368715,55.8000,55.8000,55.8000,55.8000,1600
1471368734,55.8000,55.8000,55.8000,55.8000,600
1471368781,55.8200,55.8200,55.8100,55.8100,600
1471368846,55.8200,55.8200,55.8200,55.8200,400
1471368916,55.8100,55.8200,55.8100,55.8200,500
1471369011,55.8100,55.8100,55.8100,55.8100,800
1471369023,55.8100,55.8200,55.8100,55.8100,1300
1471369139,55.8000,55.8000,55.8000,55.8000,100
1471369196,55.7800,55.8000,55.7800,55.8000,3400
1471369203,55.7600,55.7820,55.7600,55.7820,900
1471369269,55.7600,55.7700,55.7600,55.7650,2300
1471369331,55.7330,55.7400,55.7300,55.7400,1000
