uri:/instrument/1.0/ES/chartdata;type=quote;range=1d/csv
ticker:es
Company-Name:Eversource Energy (D/B/A) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.8700
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:54.6400,55.1100
high:54.6700,55.1190
low:54.6300,55.0900
open:54.6500,55.1050
volume:100,39700
1473341448,54.8200,54.8400,54.8200,54.8300,12300
1473341499,54.9399,54.9900,54.8500,54.9900,2800
1473341526,54.8900,54.9300,54.8700,54.8700,800
1473341613,54.9100,54.9100,54.8420,54.8420,600
1473341653,54.9300,54.9300,54.9300,54.9300,400
1473341703,54.7500,54.8400,54.7500,54.8400,6200
1473341768,54.6900,54.7200,54.6600,54.7162,1600
1473341849,54.7500,54.7500,54.6800,54.6800,1200
1473341939,54.7000,54.7700,54.6400,54.7500,4200
1473341999,54.7300,54.7300,54.6895,54.7000,1800
1473342001,54.8000,54.8400,54.7500,54.7500,6100
1473342116,54.8400,54.8400,54.8000,54.8300,1200
1473342124,54.7760,54.8400,54.7700,54.8400,2000
1473342187,54.8000,54.8000,54.7800,54.7800,2300
1473342263,54.8600,54.8800,54.8600,54.8699,900
1473342311,54.8750,54.8900,54.8600,54.8700,1400
1473342407,54.8400,54.8600,54.7900,54.8600,5800
1473342425,54.8700,54.8700,54.8500,54.8500,400
1473342511,54.8800,54.8800,54.8700,54.8700,2300
1473342596,54.9000,54.9300,54.8900,54.8900,3600
1473342602,54.9500,54.9700,54.9000,54.9000,7900
1473342690,54.9270,54.9505,54.9200,54.9400,2200
1473342779,54.9500,54.9700,54.9200,54.9200,2100
1473342784,54.9300,54.9760,54.9300,54.9600,3100
1473342852,54.9500,54.9700,54.9000,54.9700,3800
1473342959,54.9900,54.9950,54.9400,54.9600,4800
1473342963,54.9701,55.0200,54.9701,54.9900,4300
1473343055,54.9701,54.9850,54.9700,54.9700,700
1473343132,54.9200,55.0100,54.9100,55.0000,4200
1473343146,54.9200,54.9300,54.9100,54.9300,2000
1473343203,54.9600,54.9700,54.9300,54.9400,2100
1473343265,54.9900,55.0100,54.9800,54.9800,2900
1473343363,55.0500,55.0500,55.0100,55.0300,1000
1473343431,55.0600,55.0700,55.0300,55.0500,2900
1473343440,55.0500,55.0900,55.0500,55.0700,2700
1473343527,55.0200,55.0200,55.0100,55.0200,500
1473343565,55.0100,55.0200,54.9800,54.9800,2400
1473343620,54.9800,55.0200,54.9700,55.0200,2300
1473343683,55.0100,55.0100,54.9800,54.9900,1900
1473343798,55.0000,55.0400,55.0000,55.0290,1900
1473343802,54.9900,55.0100,54.9800,54.9900,3000
1473343918,55.0300,55.0300,55.0000,55.0000,1600
1473343976,55.0300,55.0600,55.0300,55.0300,3500
1473344038,55.0500,55.0500,55.0400,55.0400,400
1473344040,55.0600,55.0600,55.0400,55.0500,1700
1473344148,55.0400,55.0600,55.0300,55.0600,2200
1473344161,55.0400,55.0550,55.0400,55.0500,1700
1473344221,55.0600,55.0600,55.0400,55.0400,2100
1473344339,55.0600,55.0700,55.0400,55.0700,2100
1473344381,55.0900,55.1000,55.0550,55.0550,2500
1473344402,55.0800,55.0950,55.0800,55.0900,2400
1473344519,55.0890,55.0890,55.0801,55.0858,1200
1473344524,55.0900,55.0900,55.0800,55.0850,1600
1473344626,55.1000,55.1000,55.0900,55.1000,2100
1473344644,55.0800,55.1050,55.0800,55.1050,2300
1473344756,55.0760,55.0850,55.0500,55.0800,3900
1473344815,55.0500,55.0500,55.0300,55.0500,2700
1473344833,55.0800,55.0800,55.0401,55.0401,1500
1473344887,55.0700,55.0900,55.0600,55.0900,2700
1473344952,55.0500,55.0600,55.0500,55.0600,700
1473345052,55.0600,55.0600,55.0400,55.0400,3100
1473345074,55.0400,55.0450,55.0300,55.0450,1500
1473345126,55.0350,55.0500,55.0300,55.0430,3200
1473345183,55.0250,55.0300,55.0100,55.0300,3200
1473345245,55.0400,55.0400,55.0200,55.0200,2700
1473345306,55.1100,55.1100,55.0600,55.0600,2300
1473345417,55.0800,55.1000,55.0800,55.1000,1500
1473345421,55.0600,55.0800,55.0500,55.0800,3400
1473345493,55.0600,55.0600,55.0590,55.0590,300
1473345580,55.0850,55.0900,55.0600,55.0600,1600
1473345602,55.0600,55.0850,55.0500,55.0800,3500
1473345711,55.0700,55.0900,55.0600,55.0600,1400
1473345779,55.0900,55.0900,55.0899,55.0899,900
1473345835,55.0900,55.0900,55.0800,55.0850,1600
1473345896,55.0950,55.1000,55.0900,55.0900,900
1473345905,55.0700,55.0950,55.0700,55.0900,2600
1473346001,55.0600,55.0700,55.0600,55.0700,1100
1473346074,55.0800,55.0800,55.0400,55.0700,1900
1473346139,55.0600,55.0800,55.0600,55.0800,1600
1473346184,55.0700,55.0700,55.0600,55.0600,1500
1473346200,55.0700,55.0800,55.0700,55.0800,2300
1473346267,55.0765,55.0850,55.0765,55.0800,2500
1473346379,55.0740,55.0800,55.0700,55.0800,2200
1473346439,55.0750,55.0750,55.0700,55.0700,1400
1473346440,55.0700,55.0800,55.0700,55.0800,700
1473346516,55.0620,55.0700,55.0500,55.0600,3800
1473346568,55.0700,55.0700,55.0500,55.0600,1400
1473346647,55.0700,55.0700,55.0700,55.0700,300
1473346688,55.0700,55.0800,55.0600,55.0700,2700
1473346766,55.0700,55.0700,55.0600,55.0700,2000
1473346800,55.0900,55.1190,55.0900,55.0900,4800
1473346866,55.0600,55.1100,55.0600,55.0900,4900
1473346978,55.0150,55.0700,55.0100,55.0700,3200
1473346981,55.0150,55.0200,55.0000,55.0100,5200
1473347051,55.0200,55.0400,55.0150,55.0150,12300
1473347102,55.0300,55.0400,55.0200,55.0200,3600
1473347216,55.0550,55.0600,55.0400,55.0400,1700
1473347220,55.0400,55.0600,55.0400,55.0540,1800
1473347287,55.0300,55.0500,55.0200,55.0500,1400
1473347354,55.0100,55.0300,55.0000,55.0300,2600
1473347404,55.0400,55.0400,55.0100,55.0200,2500
1473347480,55.0500,55.0700,55.0500,55.0600,5700
1473347520,55.0200,55.0400,55.0100,55.0400,4200
1473347581,55.0200,55.0350,55.0200,55.0300,1400
1473347697,55.0200,55.0400,55.0200,55.0200,1300
1473347752,55.0300,55.0400,55.0200,55.0300,1400
1473347770,55.0050,55.0300,55.0000,55.0300,2400
1473347824,55.0100,55.0100,55.0100,55.0100,200
1473347882,54.9600,55.0100,54.9600,55.0100,6000
1473347960,54.9300,54.9400,54.9200,54.9300,1800
1473348001,54.9300,54.9300,54.9200,54.9300,1900
1473348070,54.8850,54.9000,54.8700,54.9000,2800
1473348125,54.8600,54.8700,54.8600,54.8700,1700
1473348189,54.8700,54.8700,54.8500,54.8500,1000
1473348296,54.8800,54.8800,54.8500,54.8600,1600
1473348305,54.8890,54.8900,54.8890,54.8900,1100
1473348390,54.8800,54.8850,54.8800,54.8800,1300
1473348427,54.8700,54.8800,54.8500,54.8800,3500
1473348534,54.8700,54.8700,54.8700,54.8700,500
1473348598,54.9000,54.9000,54.8699,54.8700,5700
1473348642,54.8700,54.9000,54.8700,54.9000,2500
1473348716,54.8700,54.8750,54.8700,54.8700,2200
1473348738,54.8500,54.8600,54.8500,54.8600,1000
1473348781,54.8400,54.8700,54.8400,54.8500,1400
1473348845,54.8500,54.8600,54.8500,54.8500,1800
1473348907,54.8300,54.8450,54.8300,54.8450,1300
1473348961,54.8700,54.8700,54.8400,54.8400,1900
1473349065,54.8450,54.8600,54.8400,54.8600,1100
1473349093,54.8300,54.8400,54.8100,54.8400,3500
1473349153,54.8200,54.8200,54.8200,54.8200,400
1473349210,54.8000,54.8130,54.8000,54.8100,2000
1473349270,54.7900,54.8000,54.7800,54.8000,1700
1473349338,54.8000,54.8000,54.7900,54.7900,1300
1473349408,54.7650,54.7940,54.7650,54.7940,900
1473349467,54.7700,54.7800,54.7700,54.7700,600
1473349556,54.7400,54.7400,54.7200,54.7300,1300
1473349573,54.7400,54.7493,54.7400,54.7493,600
1473349626,54.7300,54.7300,54.7300,54.7300,300
1473349682,54.7800,54.7800,54.7500,54.7500,2200
1473349792,54.8000,54.8050,54.7900,54.8000,1800
1473349853,54.8400,54.8400,54.8100,54.8100,1100
1473349868,54.8200,54.8500,54.8200,54.8500,2200
1473349929,54.8000,54.8100,54.8000,54.8100,1200
1473350004,54.8000,54.8000,54.8000,54.8000,600
1473350048,54.7800,54.7900,54.7800,54.7900,1200
1473350107,54.7600,54.7900,54.7600,54.7900,12500
1473350209,54.7600,54.7600,54.7500,54.7500,1400
1473350229,54.7500,54.7500,54.7500,54.7500,800
1473350337,54.7600,54.7600,54.7500,54.7500,1500
1473350344,54.7400,54.7600,54.7400,54.7600,700
1473350425,54.7500,54.7500,54.7500,54.7500,700
1473350468,54.7590,54.7590,54.7590,54.7590,100
1473350638,54.8200,54.8200,54.7600,54.7600,2100
1473350642,54.7600,54.8200,54.7600,54.8200,2900
1473350700,54.7400,54.7600,54.7300,54.7600,2400
1473350788,54.7300,54.7300,54.7200,54.7300,800
1473350833,54.7400,54.7400,54.7400,54.7400,500
1473350884,54.7300,54.7400,54.7300,54.7400,1100
1473350945,54.7000,54.7400,54.7000,54.7400,2400
1473351000,54.7000,54.7000,54.7000,54.7000,500
1473351113,54.7200,54.7200,54.7200,54.7200,100
1473351135,54.6700,54.7100,54.6700,54.7000,3100
1473351184,54.6800,54.6900,54.6700,54.6700,4000
1473351263,54.6800,54.6800,54.6800,54.6800,500
1473351305,54.6800,54.6899,54.6800,54.6899,900
1473351362,54.6700,54.6900,54.6700,54.6800,2100
1473351432,54.6870,54.6900,54.6700,54.6800,2300
1473351481,54.6800,54.6890,54.6600,54.6850,2400
1473351561,54.6899,54.6899,54.6800,54.6800,500
1473351611,54.7062,54.7100,54.6850,54.6850,1000
1473351678,54.7200,54.7200,54.7100,54.7100,1800
1473351734,54.7300,54.7300,54.7200,54.7200,1700
1473351835,54.7300,54.7300,54.7200,54.7200,1200
1473351841,54.7200,54.7300,54.7100,54.7300,2700
1473351956,54.7100,54.7200,54.7100,54.7200,1300
1473351993,54.7100,54.7100,54.7000,54.7000,1500
1473352056,54.7300,54.7300,54.7300,54.7300,300
1473352080,54.7000,54.7400,54.7000,54.7300,2100
1473352150,54.6900,54.7000,54.6900,54.7000,1100
1473352249,54.6900,54.7000,54.6900,54.7000,2300
1473352319,54.6400,54.6800,54.6300,54.6800,4000
1473352377,54.6600,54.6700,54.6500,54.6500,1100
1473352383,54.6800,54.6800,54.6562,54.6600,3700
1473352446,54.6900,54.6900,54.6800,54.6899,1800
1473352551,54.6600,54.6890,54.6600,54.6890,1200
1473352562,54.6900,54.6900,54.6600,54.6600,2200
1473352629,54.6800,54.6800,54.6700,54.6800,1000
1473352717,54.6800,54.6800,54.6800,54.6800,600
1473352757,54.6900,54.6900,54.6800,54.6800,1100
1473352815,54.6500,54.6900,54.6500,54.6900,2900
1473352896,54.6700,54.6700,54.6600,54.6600,800
1473352977,54.7100,54.7100,54.6700,54.6700,1000
1473352984,54.7100,54.7300,54.7100,54.7200,3500
1473353052,54.7200,54.7200,54.7150,54.7200,1700
1473353116,54.7200,54.7300,54.7200,54.7300,400
1473353165,54.7400,54.7500,54.7400,54.7400,1100
1473353245,54.7400,54.7400,54.7400,54.7400,200
1473353287,54.7400,54.7600,54.7400,54.7600,1900
1473353342,54.7600,54.7600,54.7301,54.7301,900
1473353421,54.7600,54.7700,54.7600,54.7700,200
1473353516,54.7500,54.7700,54.7500,54.7600,2000
1473353557,54.7500,54.7500,54.7400,54.7500,600
1473353587,54.7500,54.7700,54.7500,54.7600,1300
1473353647,54.7690,54.7690,54.7600,54.7600,800
1473353713,54.7500,54.7600,54.7500,54.7600,900
1473353778,54.7400,54.7400,54.7400,54.7400,500
1473353820,54.7550,54.7550,54.7400,54.7450,700
1473353880,54.7790,54.7790,54.7600,54.7600,1400
1473353968,54.7700,54.7800,54.7700,54.7800,1200
1473354059,54.7800,54.7800,54.7775,54.7800,700
1473354065,54.7900,54.7900,54.7800,54.7800,700
1473354124,54.7800,54.7800,54.7700,54.7800,1600
1473354218,54.7800,54.7800,54.7800,54.7800,200
1473354296,54.7800,54.7900,54.7741,54.7800,1300
1473354305,54.7600,54.7800,54.7600,54.7800,1300
1473354362,54.7600,54.7600,54.7500,54.7500,1400
1473354458,54.7580,54.7580,54.7580,54.7580,100
1473354496,54.7652,54.7652,54.7600,54.7600,900
1473354569,54.7700,54.7700,54.7690,54.7690,1300
1473354634,54.7600,54.7650,54.7600,54.7600,700
1473354719,54.7800,54.7800,54.7700,54.7700,1000
1473354726,54.7700,54.7800,54.7700,54.7800,600
1473354790,54.7800,54.7800,54.7700,54.7700,500
1473354898,54.7700,54.7700,54.7700,54.7700,600
1473354902,54.7500,54.7600,54.7400,54.7600,1000
1473355010,54.7500,54.7500,54.7500,54.7500,100
1473355046,54.7600,54.7600,54.7500,54.7500,600
1473355080,54.7600,54.7600,54.7600,54.7600,200
1473355189,54.7800,54.7800,54.7600,54.7600,2200
1473355215,54.7700,54.7800,54.7700,54.7800,1400
1473355283,54.7800,54.7800,54.7800,54.7800,600
1473355391,54.7900,54.7900,54.7850,54.7850,1100
1473355498,54.8000,54.8000,54.7900,54.7900,1400
1473355520,54.7900,54.8000,54.7900,54.8000,1600
1473355576,54.8000,54.8000,54.7900,54.7900,400
1473355668,54.8016,54.8016,54.8000,54.8000,1300
1473355691,54.8200,54.8200,54.8000,54.8000,1400
1473355765,54.8100,54.8200,54.8100,54.8200,200
1473355817,54.8100,54.8100,54.8050,54.8050,200
1473355908,54.8000,54.8000,54.8000,54.8000,500
1473355921,54.8100,54.8100,54.8000,54.8000,1300
1473356013,54.8000,54.8100,54.8000,54.8100,500
1473356047,54.8000,54.8000,54.8000,54.8000,700
1473356159,54.8050,54.8050,54.8000,54.8000,1200
1473356163,54.8200,54.8200,54.8050,54.8100,1600
1473356226,54.8200,54.8250,54.8200,54.8200,900
