uri:/instrument/1.0/GIS/chartdata;type=quote;range=1d/csv
ticker:gis
Company-Name:General Mills, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.2100
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:71.0700,71.6400
high:71.0850,71.6400
low:71.0700,71.6250
open:71.0800,71.6400
volume:100,76900
1469194271,71.4300,71.4900,71.4300,71.4800,42800
1469194333,71.4600,71.5800,71.4300,71.4300,8100
1469194390,71.3900,71.4700,71.3900,71.4500,3100
1469194498,71.4300,71.4300,71.3500,71.3850,3700
1469194559,71.5500,71.5500,71.4100,71.4300,3700
1469194617,71.5641,71.5700,71.5500,71.5500,2700
1469194628,71.5600,71.5900,71.5400,71.5800,3400
1469194691,71.5200,71.5500,71.5100,71.5300,1500
1469194791,71.4500,71.5000,71.4300,71.5000,4400
1469194800,71.4400,71.4600,71.4300,71.4600,3700
1469194918,71.4500,71.4600,71.4400,71.4400,8000
1469194920,71.4800,71.4800,71.4400,71.4500,19200
1469194981,71.5200,71.5600,71.4800,71.4800,5900
1469195044,71.4800,71.5300,71.4700,71.5135,4400
1469195102,71.4400,71.5000,71.4300,71.4900,8400
1469195215,71.4800,71.4800,71.4400,71.4500,2100
1469195226,71.4500,71.4700,71.4300,71.4700,2500
1469195338,71.5000,71.5000,71.4600,71.4600,5100
1469195399,71.5200,71.5400,71.4900,71.5100,7600
1469195403,71.4900,71.5200,71.4900,71.5100,5300
1469195514,71.4500,71.4900,71.4500,71.4900,4400
1469195579,71.4500,71.5000,71.4400,71.4600,9400
1469195585,71.5000,71.5000,71.4500,71.4500,3800
1469195641,71.4900,71.5100,71.4900,71.5000,2600
1469195759,71.4600,71.4900,71.4500,71.4800,41800
1469195819,71.4700,71.4800,71.4500,71.4500,64900
1469195820,71.4800,71.5000,71.4600,71.4700,17900
1469195885,71.4700,71.4800,71.4500,71.4800,10500
1469195944,71.5000,71.5100,71.4700,71.4700,6100
1469196058,71.4700,71.4900,71.4400,71.4900,6800
1469196117,71.4900,71.4900,71.4700,71.4700,2700
1469196176,71.5300,71.5590,71.4700,71.5000,12200
1469196182,71.4900,71.5400,71.4800,71.5300,6100
1469196295,71.4900,71.5100,71.4900,71.5000,4600
1469196304,71.4900,71.5100,71.4850,71.4900,2100
1469196409,71.5300,71.5300,71.4800,71.4900,6000
1469196421,71.5200,71.5400,71.5100,71.5400,2800
1469196501,71.5200,71.5300,71.5200,71.5200,2000
1469196597,71.5500,71.5500,71.5100,71.5100,6900
1469196602,71.5700,71.5700,71.5400,71.5500,11100
1469196674,71.5300,71.5700,71.5200,71.5700,9300
1469196769,71.5500,71.5500,71.5300,71.5300,2500
1469196838,71.5500,71.5500,71.5400,71.5500,4200
1469196895,71.6000,71.6100,71.5500,71.5500,3400
1469196957,71.6200,71.6200,71.5900,71.5900,5200
1469197018,71.6200,71.6200,71.5900,71.6200,4500
1469197072,71.6000,71.6100,71.5800,71.6100,5300
1469197080,71.6100,71.6100,71.5800,71.6000,3600
1469197199,71.6000,71.6100,71.5800,71.6100,5200
1469197201,71.6000,71.6000,71.5800,71.5900,4700
1469197318,71.5900,71.6000,71.5800,71.6000,5600
1469197372,71.5900,71.5900,71.5700,71.5800,15300
1469197432,71.6100,71.6100,71.5961,71.5961,4300
1469197440,71.6100,71.6300,71.6000,71.6000,4500
1469197530,71.6250,71.6300,71.6200,71.6200,1100
1469197563,71.6131,71.6300,71.6100,71.6300,4700
1469197631,71.6300,71.6325,71.6150,71.6150,5800
1469197682,71.6350,71.6350,71.6000,71.6300,6500
1469197749,71.6250,71.6400,71.6250,71.6300,4000
1469197857,71.6300,71.6400,71.6200,71.6300,13200
1469197917,71.6400,71.6400,71.6245,71.6350,5700
1469197920,71.6350,71.6400,71.6200,71.6400,5700
1469197989,71.6200,71.6300,71.6200,71.6300,1500
1469198093,71.6150,71.6200,71.6000,71.6200,3800
1469198100,71.5750,71.6150,71.5700,71.6150,9400
1469198218,71.5747,71.5950,71.5600,71.5700,14700
1469198276,71.5600,71.5800,71.5600,71.5800,10000
1469198290,71.5300,71.5650,71.5300,71.5600,7700
1469198343,71.5600,71.5600,71.5200,71.5343,9800
1469198408,71.5800,71.5800,71.5600,71.5600,3700
1469198517,71.5700,71.5850,71.5700,71.5825,2400
1469198527,71.5700,71.6000,71.5600,71.5700,16000
1469198603,71.5800,71.5800,71.5800,71.5800,300
1469198685,71.5550,71.5700,71.5400,71.5700,5600
1469198755,71.5500,71.5500,71.5300,71.5500,9100
1469198816,71.5500,71.5500,71.5450,71.5500,1900
1469198821,71.5800,71.5800,71.5560,71.5600,2900
1469198939,71.5900,71.6000,71.5849,71.5900,4500
1469198943,71.5900,71.5900,71.5800,71.5899,2900
1469199004,71.5870,71.5950,71.5847,71.5900,10200
1469199113,71.5900,71.5900,71.5800,71.5900,2600
1469199127,71.5600,71.5900,71.5600,71.5900,2000
1469199185,71.5525,71.5700,71.5400,71.5549,9300
1469199241,71.5600,71.5600,71.5500,71.5500,9100
1469199340,71.5300,71.5500,71.5300,71.5500,2300
1469199361,71.5200,71.5300,71.5100,71.5300,2900
1469199475,71.5300,71.5300,71.5200,71.5200,6200
1469199538,71.4900,71.5350,71.4900,71.5350,8400
1469199554,71.4980,71.5000,71.4700,71.4800,4800
1469199604,71.5000,71.5050,71.4900,71.4900,1700
1469199715,71.5100,71.5100,71.5000,71.5000,5800
1469199776,71.4700,71.5100,71.4700,71.5100,7900
1469199782,71.4700,71.4700,71.4650,71.4650,900
1469199840,71.4700,71.4800,71.4600,71.4600,5600
1469199955,71.4766,71.4800,71.4700,71.4700,4200
1469200002,71.4600,71.4700,71.4500,71.4700,2300
1469200025,71.4600,71.4690,71.4600,71.4650,2000
1469200094,71.4600,71.4690,71.4500,71.4690,4900
1469200197,71.4300,71.4600,71.4300,71.4600,5400
1469200201,71.4100,71.4285,71.4100,71.4250,1600
1469200319,71.4000,71.4128,71.4000,71.4100,2000
1469200327,71.3900,71.4000,71.3900,71.4000,1700
1469200406,71.4000,71.4000,71.3800,71.3935,4000
1469200451,71.4100,71.4290,71.4000,71.4000,3700
1469200559,71.4147,71.4200,71.4050,71.4100,1800
1469200570,71.4400,71.4400,71.4200,71.4200,2600
1469200632,71.4550,71.4550,71.4400,71.4400,3500
1469200680,71.4500,71.4500,71.4393,71.4500,3200
1469200752,71.4600,71.4600,71.4400,71.4500,1600
1469200814,71.4500,71.4500,71.4500,71.4500,600
1469200909,71.4600,71.4700,71.4600,71.4600,4300
1469200921,71.4600,71.4700,71.4600,71.4633,700
1469201031,71.4827,71.4850,71.4700,71.4700,2500
1469201041,71.4800,71.4899,71.4700,71.4899,4300
1469201144,71.4790,71.4800,71.4700,71.4800,800
1469201161,71.4800,71.4800,71.4700,71.4761,2300
1469201221,71.4750,71.4800,71.4700,71.4800,2500
1469201335,71.4800,71.4800,71.4600,71.4700,2500
1469201340,71.4600,71.4750,71.4600,71.4701,1900
1469201420,71.4525,71.4647,71.4500,71.4627,7300
1469201463,71.5100,71.5100,71.4510,71.4510,3200
1469201524,71.5150,71.5350,71.5150,71.5200,2900
1469201583,71.5100,71.5150,71.5100,71.5150,1100
1469201699,71.5500,71.5500,71.5050,71.5050,1900
1469201754,71.5400,71.5500,71.5300,71.5500,2800
1469201763,71.5300,71.5450,71.5300,71.5450,1000
1469201845,71.5400,71.5500,71.5400,71.5400,500
1469201886,71.5300,71.5500,71.5300,71.5500,3500
1469201998,71.5050,71.5350,71.4900,71.5300,13000
1469202008,71.4700,71.5000,71.4700,71.5000,8300
1469202105,71.5150,71.5150,71.4800,71.4800,34200
1469202179,71.5000,71.5100,71.5000,71.5100,4900
1469202238,71.4950,71.5027,71.4900,71.5000,5800
1469202296,71.4850,71.4900,71.4800,71.4900,1900
1469202359,71.5000,71.5125,71.4850,71.4900,5800
1469202362,71.4800,71.5000,71.4700,71.5000,5700
1469202461,71.4700,71.4700,71.4700,71.4700,200
1469202486,71.4800,71.4800,71.4700,71.4741,5100
1469202543,71.4700,71.4800,71.4700,71.4800,700
1469202602,71.5100,71.5100,71.4747,71.4800,3300
1469202677,71.4950,71.5100,71.4950,71.5100,2800
1469202733,71.5000,71.5050,71.4800,71.5000,7600
1469202786,71.4850,71.5000,71.4700,71.5000,5000
1469202899,71.4550,71.4950,71.4450,71.4950,10200
1469202904,71.4550,71.4600,71.4550,71.4550,3000
1469203019,71.4531,71.4700,71.4531,71.4550,9400
1469203021,71.4600,71.4600,71.4400,71.4550,13500
1469203081,71.4540,71.4600,71.4500,71.4600,3100
1469203184,71.4500,71.4600,71.4500,71.4500,8000
1469203202,71.4650,71.4700,71.4500,71.4500,4700
1469203263,71.4550,71.4650,71.4500,71.4650,6600
1469203326,71.4550,71.4600,71.4500,71.4600,2100
1469203384,71.4500,71.4600,71.4400,71.4500,6900
1469203450,71.4450,71.4550,71.4400,71.4500,6700
1469203553,71.4344,71.4500,71.4300,71.4500,8200
1469203560,71.4350,71.4365,71.4300,71.4365,4400
1469203679,71.4050,71.4334,71.4000,71.4334,7900
1469203681,71.4000,71.4050,71.3900,71.4000,8600
1469203748,71.3700,71.3950,71.3700,71.3900,5100
1469203847,71.3700,71.3800,71.3600,71.3600,3900
1469203862,71.3900,71.3900,71.3800,71.3800,3000
1469203978,71.3900,71.4000,71.3850,71.4000,10300
1469204037,71.3800,71.3900,71.3700,71.3900,7100
1469204073,71.3600,71.3800,71.3600,71.3700,2800
1469204132,71.3700,71.3700,71.3600,71.3700,2200
1469204209,71.3700,71.3900,71.3650,71.3800,8900
1469204272,71.3750,71.3800,71.3600,71.3700,1700
1469204280,71.3600,71.3750,71.3500,71.3729,9700
1469204374,71.3640,71.3640,71.3640,71.3640,100
1469204410,71.3800,71.3910,71.3700,71.3700,9300
1469204460,71.4000,71.4000,71.3800,71.3800,6000
1469204575,71.4100,71.4110,71.4000,71.4000,12300
1469204580,71.3700,71.4000,71.3600,71.4000,8200
1469204664,71.3700,71.3800,71.3600,71.3800,3200
1469204700,71.4000,71.4000,71.3800,71.3800,2200
1469204818,71.3801,71.4100,71.3800,71.4040,4000
1469204821,71.3700,71.3800,71.3700,71.3800,1500
1469204890,71.3600,71.3700,71.3500,71.3600,4100
1469204947,71.3700,71.3700,71.3600,71.3700,5000
1469205049,71.3550,71.3700,71.3400,71.3600,4000
1469205060,71.3700,71.3700,71.3550,71.3550,2500
1469205124,71.4000,71.4000,71.3800,71.3800,1800
1469205183,71.4000,71.4000,71.3900,71.3950,800
1469205252,71.4000,71.4000,71.3900,71.3900,1300
1469205310,71.4000,71.4000,71.3900,71.4000,1400
1469205418,71.3718,71.3900,71.3718,71.3900,3500
1469205421,71.3700,71.3700,71.3700,71.3700,900
1469205489,71.3800,71.3800,71.3600,71.3600,3900
1469205556,71.3900,71.3900,71.3900,71.3900,300
1469205648,71.3600,71.3800,71.3600,71.3800,4900
1469205705,71.3400,71.3600,71.3300,71.3600,20400
1469205726,71.3400,71.3400,71.3400,71.3400,1600
1469205808,71.3498,71.3498,71.3400,71.3400,3700
1469205875,71.3300,71.3410,71.3300,71.3400,3600
1469205914,71.3500,71.3500,71.3300,71.3350,2800
1469205980,71.3600,71.3700,71.3550,71.3600,2600
1469206072,71.3650,71.3700,71.3600,71.3700,1500
1469206081,71.3750,71.3750,71.3650,71.3700,2400
1469206190,71.3800,71.3800,71.3560,71.3800,7100
1469206201,71.4100,71.4100,71.3800,71.3800,13300
1469206277,71.4000,71.4050,71.4000,71.4000,600
1469206353,71.3900,71.3900,71.3900,71.3900,300
1469206434,71.4100,71.4100,71.3900,71.3955,2800
1469206443,71.4100,71.4100,71.4100,71.4100,300
1469206515,71.4050,71.4050,71.4050,71.4050,1000
1469206567,71.4100,71.4100,71.4000,71.4100,2100
1469206656,71.3950,71.4000,71.3900,71.4000,9000
1469206714,71.4000,71.4050,71.4000,71.4050,200
