uri:/instrument/1.0/GIS/chartdata;type=quote;range=1d/csv
ticker:gis
Company-Name:General Mills, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.9700
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:69.2600,71.0700
high:69.2800,71.1200
low:69.2300,71.0700
open:69.2600,71.1100
volume:100,170800
1470231010,71.0700,71.1200,71.0700,71.1100,40000
1470231063,70.8600,71.0500,70.8600,71.0400,7100
1470231124,70.9200,70.9200,70.8300,70.8500,6100
1470231198,70.9200,70.9500,70.8900,70.8900,1200
1470231252,70.6900,70.9000,70.6900,70.9000,8800
1470231308,70.6000,70.7900,70.5900,70.6900,12500
1470231419,70.5700,70.6200,70.5400,70.6100,10100
1470231422,70.5400,70.6100,70.5400,70.5900,3800
1470231536,70.6800,70.6800,70.5200,70.5400,8000
1470231595,70.6500,70.7300,70.6300,70.6800,3200
1470231604,70.6000,70.6500,70.6000,70.6500,4000
1470231715,70.7100,70.7100,70.6000,70.6300,4100
1470231723,70.6200,70.6800,70.6200,70.6800,5500
1470231785,70.6500,70.6800,70.6000,70.6100,8400
1470231864,70.6600,70.6600,70.6300,70.6500,2600
1470231958,70.6600,70.6600,70.6200,70.6500,21500
1470231967,70.6347,70.6700,70.6300,70.6700,13900
1470232023,70.5900,70.6500,70.5800,70.6300,17600
1470232080,70.5000,70.5800,70.4900,70.5800,10800
1470232143,70.5500,70.5700,70.5100,70.5100,17900
1470232202,70.4900,70.5500,70.4650,70.5500,16700
1470232319,70.4800,70.5200,70.4800,70.5000,12900
1470232320,70.4800,70.5500,70.4800,70.4800,9200
1470232384,70.4735,70.5000,70.4700,70.4700,8600
1470232443,70.4400,70.4700,70.4400,70.4600,5900
1470232555,70.4900,70.5100,70.4500,70.4500,17000
1470232565,70.5000,70.5000,70.4500,70.4800,9300
1470232679,70.4950,70.5300,70.4700,70.5000,13500
1470232683,70.4465,70.4950,70.4200,70.4950,7000
1470232798,70.4500,70.4800,70.4300,70.4400,6300
1470232800,70.4700,70.5090,70.4500,70.4600,10400
1470232860,70.4900,70.5050,70.4400,70.4600,6300
1470232923,70.4800,70.5000,70.4750,70.4875,10500
1470233038,70.4300,70.4700,70.4100,70.4700,10400
1470233041,70.3500,70.4300,70.3500,70.4300,13500
1470233100,70.3800,70.4000,70.3400,70.3500,8700
1470233219,70.3200,70.3750,70.3200,70.3750,6400
1470233273,70.3300,70.3500,70.3200,70.3200,9900
1470233281,70.3100,70.3375,70.3100,70.3300,6600
1470233342,70.2200,70.3000,70.2000,70.3000,71100
1470233459,70.2200,70.2200,70.1910,70.2100,28000
1470233519,70.2300,70.2300,70.2000,70.2200,6900
1470233577,70.2500,70.2700,70.1950,70.2300,19900
1470233581,70.3000,70.3000,70.2500,70.2650,5700
1470233699,70.2750,70.2950,70.2400,70.2900,12400
1470233759,70.2250,70.2700,70.2050,70.2700,7900
