uri:/instrument/1.0/GIS/chartdata;type=quote;range=1d/csv
ticker:gis
Company-Name:General Mills, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.1400
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:65.6300,66.4000
high:65.6700,66.4000
low:65.6300,66.3400
open:65.6700,66.3950
volume:2000,205700
1467034232,65.8900,65.8900,65.8900,65.8900,55500
1467034303,65.6300,65.6700,65.6300,65.6700,8900
1467034334,65.6900,65.8000,65.6800,65.8000,2600
1467034491,65.8700,65.8700,65.8400,65.8400,8000
1467034505,65.8800,65.9300,65.8300,65.8400,102600
1467034619,66.0800,66.0900,65.9300,65.9300,19500
1467034620,66.0500,66.0900,66.0200,66.0900,12500
1467034739,66.0300,66.0499,65.9700,66.0474,8500
1467034741,66.0200,66.0400,65.9900,66.0350,13500
1467034807,65.9600,66.0100,65.9500,66.0100,12700
1467034919,65.9700,65.9700,65.9300,65.9400,11100
1467034920,66.0800,66.0900,65.9700,65.9700,11800
1467035039,66.1500,66.1600,66.0800,66.0900,16800
1467035099,66.1700,66.2600,66.1500,66.1600,23200
1467035159,66.2300,66.2600,66.1401,66.1600,13200
1467035219,66.2800,66.2800,66.1900,66.2200,12000
1467035277,66.2600,66.3400,66.2400,66.3000,21100
1467035339,66.2600,66.3300,66.2100,66.2600,9700
1467035399,66.1000,66.2500,66.0900,66.2500,15400
1467035403,66.1300,66.1300,66.1000,66.1100,4600
1467035518,66.1000,66.1500,66.1000,66.1200,10600
1467035520,66.1500,66.1500,66.1000,66.1100,13000
1467035639,66.1200,66.2000,66.1200,66.1500,10500
1467035642,66.0700,66.1400,66.0600,66.1300,10300
1467035719,66.0900,66.1100,66.0500,66.0800,8000
1467035819,66.0700,66.1300,66.0700,66.0900,24400
1467035879,66.1200,66.1400,66.0600,66.0600,19700
1467035939,66.0800,66.1500,66.0600,66.1300,11800
1467035999,66.1000,66.1400,66.0843,66.0843,18200
1467036058,66.1300,66.1550,66.0850,66.0900,24000
1467036119,66.1400,66.1500,66.1300,66.1300,9000
1467036124,66.1900,66.2100,66.1800,66.1800,10700
1467036238,66.1200,66.1500,66.0800,66.1500,16200
1467036296,66.0400,66.1201,66.0300,66.1200,9300
1467036358,66.0400,66.0650,66.0300,66.0400,9500
1467036418,66.0400,66.0400,66.0100,66.0100,8500
1467036424,66.0100,66.0500,66.0000,66.0500,11100
1467036539,65.9700,66.0150,65.9700,66.0150,5200
1467036598,66.0100,66.0100,65.9850,65.9900,9900
1467036652,66.0100,66.0200,66.0000,66.0100,9300
1467036718,66.0300,66.0400,66.0000,66.0100,12700
1467036722,66.0400,66.0501,66.0300,66.0300,6500
1467036838,66.0400,66.0700,66.0300,66.0400,6500
1467036899,65.9900,66.0400,65.9900,66.0400,10300
1467036956,65.9800,65.9900,65.9700,65.9810,5500
1467037019,65.9800,65.9800,65.9400,65.9800,10100
1467037079,65.9250,65.9863,65.8900,65.9863,13700
1467037082,65.9000,65.9100,65.8700,65.9100,24300
1467037194,65.9550,65.9700,65.8900,65.8900,111300
1467037258,66.0400,66.0400,65.9700,65.9900,13300
1467037317,66.0500,66.0650,66.0339,66.0400,12700
1467037377,66.0300,66.0700,66.0200,66.0500,10700
1467037380,65.9700,66.0300,65.9700,66.0300,19100
1467037441,65.9200,65.9500,65.9200,65.9500,9600
1467037500,65.9100,65.9150,65.8700,65.9100,8100
1467037618,65.9200,65.9200,65.9000,65.9100,8100
1467037620,65.9347,65.9400,65.9001,65.9200,6400
1467037739,65.9000,65.9300,65.8900,65.9300,5800
1467037799,65.8900,65.9000,65.8800,65.8900,3400
1467037856,65.8400,65.9050,65.8400,65.9000,10100
1467037913,65.8500,65.8600,65.8400,65.8437,6700
1467037945,65.8800,65.8800,65.8300,65.8400,11500
1467037980,65.8800,65.8900,65.8600,65.8800,9700
1467038086,65.8900,65.8900,65.8700,65.8700,7100
1467038159,65.9000,65.9350,65.8900,65.9100,17200
1467038163,65.8800,65.8900,65.8600,65.8900,21000
1467038227,65.8650,65.9000,65.8600,65.8800,6400
1467038325,65.8500,65.8700,65.8500,65.8700,5100
1467038398,65.8400,65.8700,65.8100,65.8650,19800
1467038458,65.8700,65.9000,65.8450,65.8500,20500
