uri:/instrument/1.0/GIS/chartdata;type=quote;range=1d/csv
ticker:gis
Company-Name:General Mills, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.0200
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:71.6500,72.4800
high:71.7500,72.4800
low:71.5600,72.4600
open:71.6600,72.4800
volume:100,155400
1467984615,72.0700,72.1300,72.0700,72.1300,67000
1467984668,72.0000,72.0740,71.9900,72.0300,11500
1467984742,71.9300,71.9600,71.9300,71.9600,1100
1467984799,72.0400,72.0600,71.9900,71.9900,5300
1467984861,71.8700,72.0500,71.8700,72.0400,14400
1467984900,71.9800,71.9900,71.8900,71.9000,5400
1467985019,71.9600,72.0300,71.9300,71.9900,4900
1467985079,71.9200,71.9900,71.9100,71.9900,4400
1467985137,71.8500,71.9600,71.8500,71.9100,4500
1467985146,71.7560,71.8300,71.7500,71.8300,29300
1467985206,71.8200,71.8500,71.6900,71.7600,19300
1467985319,71.8400,71.9100,71.8400,71.8500,7200
1467985325,71.7500,71.8200,71.7350,71.8100,4600
1467985439,71.7100,71.7600,71.6600,71.7300,15900
1467985450,71.7300,71.7500,71.6300,71.7000,17400
1467985556,71.8500,71.8500,71.7300,71.7400,10300
1467985617,71.8200,71.8700,71.8000,71.8500,4400
1467985630,71.8200,71.8200,71.8001,71.8100,3600
1467985739,71.7700,71.8100,71.7500,71.8100,12200
1467985799,71.7900,71.8000,71.7600,71.7600,9200
1467985859,71.8200,71.8500,71.7650,71.7900,10700
1467985917,71.8400,71.8500,71.8100,71.8100,3300
1467985975,71.8400,71.8700,71.8300,71.8400,12400
1467985985,71.8200,71.8500,71.8200,71.8400,6600
1467986099,71.8400,71.8635,71.8100,71.8201,5200
1467986154,71.8400,71.8500,71.8300,71.8400,8800
1467986213,71.8201,71.8600,71.8200,71.8400,14300
1467986221,71.8100,71.8300,71.7900,71.8200,18700
1467986336,71.8100,71.8500,71.7900,71.8300,8800
1467986399,71.6500,71.8000,71.5600,71.8000,155400
1467986400,71.7600,71.7600,71.6400,71.6600,17100
1467986460,71.6900,71.7800,71.6900,71.7700,12600
1467986577,71.7700,71.7750,71.6800,71.6800,7900
1467986639,71.7600,71.7750,71.7200,71.7600,16600
1467986642,71.7700,71.8100,71.7500,71.7700,18900
1467986756,71.7700,71.8000,71.7500,71.7700,15200
1467986816,71.7800,71.8000,71.7600,71.7800,6000
1467986879,71.8400,71.8700,71.7800,71.7900,12400
1467986881,71.9500,71.9800,71.8148,71.8400,30700
1467986998,72.0200,72.0200,71.9500,71.9600,22200
1467987002,72.1300,72.1400,72.0200,72.0200,14900
1467987066,72.1500,72.1500,72.1000,72.1300,15400
1467987120,72.1200,72.1500,72.1100,72.1400,8000
1467987187,72.1400,72.1600,72.1300,72.1300,5100
1467987240,72.0800,72.1600,72.0800,72.1450,13000
1467987359,72.1300,72.1300,72.0700,72.0800,7100
1467987417,72.1600,72.1700,72.1400,72.1400,5900
1467987420,72.2000,72.2050,72.1700,72.1700,3300
1467987537,72.2400,72.2600,72.2000,72.2000,12200
1467987598,72.2700,72.2700,72.2200,72.2400,5600
1467987601,72.2700,72.2900,72.2300,72.2700,7500
1467987660,72.3000,72.3300,72.2700,72.3000,6800
1467987720,72.3500,72.3500,72.2900,72.2900,6200
1467987784,72.2700,72.3500,72.2500,72.3300,4800
1467987840,72.2100,72.3100,72.2000,72.2700,9500
1467987902,72.2000,72.2700,72.2000,72.2150,7100
1467987964,72.2100,72.2200,72.1900,72.2000,3800
1467988023,72.2250,72.2300,72.2100,72.2200,3200
1467988139,72.2000,72.2900,72.1900,72.2350,5800
1467988199,72.2300,72.2300,72.2000,72.2000,5100
1467988200,72.1700,72.2500,72.1600,72.2300,9900
1467988263,72.1900,72.1900,72.1650,72.1800,3600
