uri:/instrument/1.0/GIS/chartdata;type=quote;range=1d/csv
ticker:gis
Company-Name:General Mills, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.4000
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:66.2700,66.7700
high:66.2800,66.8800
low:66.2600,66.7700
open:66.2750,66.8450
volume:100,118900
1466688632,66.7700,66.8800,66.7700,66.8450,54900
1466688667,66.7500,66.7900,66.7000,66.7800,7900
1466688779,66.7400,66.7400,66.6600,66.7100,4300
1466688829,66.6700,66.7200,66.6500,66.7100,3500
1466688840,66.6600,66.6800,66.6200,66.6200,4300
1466688908,66.6000,66.6700,66.6000,66.6700,3400
1466688973,66.5601,66.5800,66.5500,66.5500,2200
1466689068,66.5600,66.5800,66.5200,66.5600,3300
1466689084,66.4600,66.5700,66.4600,66.5488,3000
1466689141,66.3900,66.4500,66.3900,66.4200,7600
1466689200,66.5500,66.5500,66.3800,66.3800,9000
1466689319,66.5200,66.5500,66.4900,66.5200,6400
1466689321,66.5000,66.5300,66.5000,66.5100,2500
1466689390,66.4800,66.4980,66.4800,66.4900,2200
1466689497,66.4800,66.4900,66.4700,66.4800,400
1466689559,66.5500,66.6000,66.4700,66.4750,13000
1466689566,66.5200,66.5400,66.4900,66.5350,5700
1466689679,66.5000,66.5300,66.4900,66.5100,4100
1466689738,66.4900,66.5500,66.4900,66.5100,6100
1466689797,66.4800,66.4900,66.4750,66.4800,4800
1466689802,66.4600,66.4800,66.4550,66.4800,2800
1466689862,66.4500,66.4600,66.4200,66.4500,6000
1466689920,66.4400,66.4600,66.4400,66.4500,2200
1466689980,66.4500,66.4500,66.4200,66.4404,3400
1466690052,66.4700,66.4800,66.4450,66.4450,2500
1466690100,66.4600,66.4600,66.4401,66.4401,2500
1466690162,66.4100,66.4600,66.4050,66.4600,3400
1466690274,66.4100,66.4100,66.3700,66.4000,4800
1466690285,66.4200,66.4200,66.4050,66.4100,24200
1466690340,66.4300,66.4300,66.4050,66.4300,8000
