uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:178.8800
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:178.6200,180.0000
high:178.7500,180.0699
low:178.6100,179.9400
open:178.6200,179.9900
volume:100,14100
1471527075,179.7400,179.7400,178.6100,178.7700,4900
1471527156,179.5900,179.5900,178.6100,178.8200,2000
1471527197,178.6200,178.8200,178.6100,178.7800,1400
1471527354,179.4500,179.4500,178.6100,178.6200,2000
1471527416,179.1400,179.3300,178.6200,179.3300,7400
1471527420,179.6200,179.7400,179.0000,179.1400,4400
1471527480,179.8000,179.8900,179.4501,179.7200,3200
1471527596,179.3450,179.6216,179.3450,179.6216,800
1471527659,179.2400,179.6800,179.1500,179.3850,2400
1471527660,179.3900,179.5200,179.1700,179.2500,2000
1471527741,179.6750,179.7700,179.2620,179.3000,2200
1471527838,179.7000,179.8600,179.5900,179.6000,4300
1471527892,179.8100,179.8100,179.5200,179.6400,1700
1471527946,179.7800,179.7900,179.6000,179.7150,6200
1471528016,179.5700,179.7900,179.4300,179.7300,11400
1471528078,179.7000,179.8000,179.5000,179.5700,5100
1471528085,179.7300,179.8000,179.5400,179.6700,6900
1471528199,179.8900,179.9500,179.6600,179.6700,9400
1471528215,179.8900,179.9600,179.8800,179.8800,2200
1471528311,179.7850,179.9900,179.5800,179.8700,9300
1471528320,179.8600,179.8900,179.7800,179.8700,9500
1471528439,179.8300,179.9500,179.8000,179.9100,4100
1471528440,179.8300,179.9000,179.7400,179.8300,6700
1471528553,179.9500,180.0699,179.8475,179.8900,10500
1471528612,179.9600,179.9900,179.9400,179.9900,1300
1471528620,179.9100,180.0100,179.9100,179.9800,1300
1471528721,179.9500,179.9800,179.9200,179.9800,1200
1471528790,180.0000,180.0000,179.9200,179.9700,1300
1471528801,179.8025,179.9250,179.8025,179.9200,1800
1471528918,179.8100,179.9900,179.7101,179.9900,3300
1471528924,179.9400,179.9400,179.8000,179.8000,2500
1471529016,179.8900,179.8900,179.8850,179.8850,300
1471529097,179.8950,180.0000,179.8600,179.8600,1600
1471529158,179.9200,179.9900,179.8285,179.8950,11300
