uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:177.6500
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:176.8800,178.7400
high:176.8800,179.1100
low:176.8300,178.7400
open:176.8800,179.1100
volume:100,48400
1470749425,177.7000,177.7000,177.7000,177.7000,4700
1470749487,177.7000,177.7000,177.7000,177.7000,100
1470749576,177.7100,179.1100,177.7100,179.1100,200
1470749614,177.7100,178.8800,177.7000,177.7000,400
1470749691,178.7400,178.7400,178.7400,178.7400,500
1470749717,177.8000,177.8000,177.8000,177.8000,100
1470749779,178.0000,178.0000,178.0000,178.0000,200
1470749936,178.2500,178.2500,178.2500,178.2500,100
1470749996,178.2600,178.3100,178.2600,178.3100,500
1470750056,178.0110,178.0200,178.0110,178.0200,300
1470750110,177.9330,178.0200,177.7000,178.0200,2200
1470750146,177.5600,177.5600,177.5600,177.5600,200
1470750207,177.9000,178.3500,177.9000,178.3500,200
1470750241,177.9000,178.2400,177.9000,178.2400,200
1470750353,178.2910,178.2910,177.5800,177.9500,7600
1470750414,177.6290,177.6600,177.5200,177.6600,2300
1470750433,177.7600,177.7600,177.6300,177.6300,1100
1470750682,177.5000,177.5000,177.5000,177.5000,100
1470750901,177.5500,177.5500,177.5000,177.5000,200
1470751081,177.7300,178.0700,177.7300,178.0000,2300
1470751190,177.9700,177.9700,177.6600,177.8500,1100
1470751203,177.7000,177.9000,177.7000,177.9000,1300
1470751341,177.6300,177.6300,177.6300,177.6300,200
1470751431,177.8350,177.8350,177.6300,177.6300,400
1470751454,177.7500,177.8700,177.7300,177.8300,1900
1470751508,177.7000,177.7000,177.7000,177.7000,200
1470751626,177.8900,177.8900,177.6600,177.7132,1400
1470751801,177.8600,177.8700,177.7000,177.8700,400
1470751914,177.7000,177.7000,177.7000,177.7000,200
1470751972,177.7800,177.8600,177.7200,177.8600,400
1470752039,177.8900,177.8900,177.8000,177.8800,1100
1470752073,177.8100,177.9090,177.8100,177.9000,300
1470752101,177.8000,178.0400,177.8000,177.9500,1600
1470752199,177.7400,177.7900,177.7400,177.7900,500
1470752294,177.7700,177.7700,177.7400,177.7400,400
1470752362,177.6000,177.6100,177.6000,177.6100,300
1470752411,177.6000,177.6000,177.6000,177.6000,400
1470752674,177.7100,177.7100,177.7100,177.7100,100
1470752858,177.7400,177.7400,177.7400,177.7400,100
1470753007,177.7200,177.7200,177.7200,177.7200,200
1470753089,177.6600,177.6600,177.6600,177.6600,100
1470753122,177.8400,177.8400,177.7300,177.7300,1200
1470753199,177.7900,177.7900,177.7900,177.7900,100
1470753242,177.7700,177.8400,177.7600,177.7900,900
1470753304,177.7400,177.7600,177.7400,177.7600,3600
1470753508,177.5200,177.5200,177.5200,177.5200,100
1470753581,177.6900,177.6900,177.6900,177.6900,100
1470753727,177.5300,177.5500,177.5300,177.5400,1200
1470753842,177.5856,177.5856,177.5000,177.5000,300
1470753923,177.5100,177.6600,177.5100,177.6600,900
1470754178,177.5800,177.5800,177.4600,177.4600,400
1470754200,177.4550,177.5700,177.4550,177.5700,500
1470754266,177.5050,177.5800,177.5050,177.5800,300
1470754367,177.4525,177.4950,177.4525,177.4950,800
1470754438,177.4900,177.5000,177.4100,177.4440,3400
1470754441,177.4800,177.5600,177.4100,177.5600,1200
1470754506,177.3800,177.4300,177.3800,177.4300,900
1470754613,177.3900,177.3900,177.3900,177.3900,100
1470754667,177.3900,177.3900,177.3900,177.3900,200
1470754729,177.5200,177.6100,177.3900,177.5000,8900
1470754835,177.5100,177.5100,177.5100,177.5100,200
1470754910,177.5400,177.5400,177.5400,177.5400,500
1470754925,177.5900,177.5900,177.5900,177.5900,100
1470755000,177.5200,177.6090,177.5200,177.6090,400
1470755050,177.7700,177.7700,177.5200,177.5200,2100
1470755135,177.6400,177.7100,177.6400,177.7100,1200
1470755297,177.6300,177.7700,177.6300,177.7700,600
1470755385,177.6000,177.6000,177.6000,177.6000,100
1470755420,177.7450,177.7450,177.7400,177.7400,200
1470755512,177.7615,177.7900,177.7000,177.7300,1000
1470755533,177.7900,177.7900,177.7900,177.7900,100
1470755601,177.7700,177.8000,177.7700,177.8000,500
1470755647,177.8900,177.8900,177.8900,177.8900,200
1470755707,177.8500,177.8500,177.8500,177.8500,100
1470755767,177.8600,177.8600,177.8600,177.8600,100
1470755839,177.6800,177.6800,177.6300,177.6300,200
1470755901,177.8100,177.8100,177.8100,177.8100,100
1470756035,177.8700,177.8700,177.8400,177.8400,500
1470756062,177.9400,177.9400,177.9400,177.9400,100
