uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:177.2900
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:175.6880,177.8600
high:175.7900,177.8600
low:175.6601,177.7600
open:175.6900,177.7600
volume:100,48800
1472218314,177.2300,177.2300,177.2300,177.2300,2900
1472218362,177.2200,177.2200,177.2200,177.2200,300
1472218415,177.0400,177.0400,177.0400,177.0400,400
1472218469,177.3000,177.3000,177.2000,177.2000,1000
1472218708,177.6600,177.6600,177.4100,177.6100,900
1472218793,177.4200,177.5900,177.4200,177.4400,600
1472218861,177.3000,177.4700,177.3000,177.3900,1600
1472218942,177.1800,177.2300,177.1400,177.2300,500
1472218992,177.1300,177.1300,177.1300,177.1300,100
1472219094,177.0700,177.3026,177.0700,177.0900,1600
1472219100,177.3000,177.3000,177.3000,177.3000,200
1472219219,177.0700,177.0700,177.0700,177.0700,100
1472219286,177.0500,177.0500,177.0500,177.0500,600
1472219352,177.0400,177.1100,177.0400,177.1100,700
1472219400,177.0400,177.0400,177.0400,177.0400,400
1472219468,177.1500,177.1800,177.1500,177.1800,300
1472219637,177.1200,177.1200,177.1200,177.1200,100
1472219661,177.1850,177.2600,177.1100,177.2600,1800
1472219748,177.1900,177.3000,177.1800,177.2400,1800
1472219844,177.1400,177.1600,177.1400,177.1600,300
1472219884,177.0000,177.1400,177.0000,177.1000,3100
1472220000,176.6400,176.9200,176.6400,176.9200,1200
1472220075,176.6800,176.7300,176.6600,176.6600,2200
1472220169,177.0150,177.0150,176.9150,176.9150,600
1472220211,177.2450,177.2450,177.0150,177.0150,1900
1472220249,177.4700,177.4700,177.2100,177.2100,1700
1472220324,177.3250,177.3250,177.3250,177.3250,200
1472220373,177.2300,177.2600,177.0200,177.2600,3500
1472220432,177.3000,177.3700,177.3000,177.3700,500
1472220508,177.3000,177.4000,177.1900,177.3000,1300
1472220540,177.1000,177.2100,177.0600,177.2100,2500
1472220634,177.1200,177.1200,177.1200,177.1200,100
1472220661,177.0100,177.0800,177.0100,177.0800,1000
1472220728,177.0000,177.0100,177.0000,177.0100,1000
1472220890,176.6700,176.8300,176.6700,176.8300,400
1472220915,176.9300,176.9300,176.6500,176.6500,300
1472220964,177.0000,177.0000,176.7600,176.7700,2500
1472221095,177.1900,177.1900,177.1700,177.1700,300
1472221292,177.2050,177.2050,177.2050,177.2050,200
1472221375,177.4200,177.4200,177.2700,177.3000,3100
1472221382,177.5100,177.5100,177.4050,177.4050,200
1472221484,177.4300,177.4300,177.4200,177.4200,700
1472221524,177.4900,177.4900,177.4300,177.4400,2600
1472221575,177.5300,177.5300,177.5300,177.5300,400
1472221666,177.5357,177.5357,177.5357,177.5357,100
1472221705,177.5000,177.5500,177.4200,177.4740,2300
1472221807,177.6400,177.6400,177.5300,177.5300,400
1472221896,177.5550,177.6000,177.5500,177.5500,400
1472222014,177.5550,177.5550,177.5550,177.5550,100
1472222109,177.4500,177.5500,177.4400,177.5500,1900
1472222187,177.4918,177.5000,177.4500,177.4500,1300
1472222334,177.5000,177.6300,177.5000,177.5400,2700
1472222353,177.5200,177.5200,177.5100,177.5200,1200
1472222441,177.4200,177.4700,177.3700,177.4300,1300
1472222524,177.4500,177.4500,177.3400,177.3400,800
1472222724,177.4300,177.4300,177.4300,177.4300,100
1472222789,177.3500,177.3500,177.3500,177.3500,300
1472222870,177.4500,177.4700,177.4500,177.4700,800
1472222950,177.4700,177.4700,177.3700,177.4600,1300
1472223167,177.5200,177.5200,177.4900,177.5200,2200
1472223186,177.5100,177.5100,177.4700,177.5000,2000
1472223255,177.5037,177.5500,177.5037,177.5300,900
1472223305,177.6200,177.6200,177.4912,177.5050,5100
1472223361,177.5800,177.5800,177.5500,177.5700,2800
1472223420,177.4900,177.5700,177.4800,177.5600,3300
1472223481,177.3875,177.4900,177.3875,177.4900,1100
1472223648,177.3300,177.3300,177.3300,177.3300,100
