uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:180.0900
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:179.2050,182.9400
high:179.2050,183.4900
low:179.2050,182.6000
open:179.2050,182.8300
volume:100,71300
1471008619,180.1000,180.1000,179.9800,179.9800,15200
1471008765,179.6900,179.6900,179.6900,179.6900,100
1471008807,179.2050,179.6500,179.2050,179.6500,300
1471008856,179.2050,179.2050,179.2050,179.2050,200
1471008920,179.4550,179.4550,179.4550,179.4550,1000
1471008963,179.5300,179.5300,179.2320,179.5300,700
1471009049,179.6350,179.6350,179.6350,179.6350,300
1471009129,179.5500,179.6000,179.4200,179.4300,2100
1471009143,179.4500,179.5600,179.4500,179.5600,800
1471009293,179.9900,179.9900,179.8200,179.8200,1100
1471009357,179.9700,180.0000,179.9700,179.9800,1100
1471009382,180.0000,180.0000,179.9400,179.9400,1100
1471009483,180.0100,180.2000,179.9900,180.1500,2300
1471009510,180.0600,180.0600,179.9800,180.0300,6000
1471009572,179.9600,179.9600,179.9600,179.9600,100
1471009649,180.0100,180.0100,179.9600,179.9900,900
1471009706,180.0900,180.1000,179.9900,180.0700,600
1471009806,180.1000,180.1000,180.1000,180.1000,100
1471009917,180.2000,180.2650,180.1000,180.1000,5800
1471009978,180.2200,180.2690,180.1800,180.1800,1800
1471010033,180.1300,180.2500,180.0800,180.2200,2600
1471010099,180.1100,180.1100,179.9900,179.9900,900
1471010102,180.2500,180.2500,180.0200,180.1100,1800
1471010205,180.3300,180.3300,180.2700,180.2700,400
1471010223,180.4400,180.4400,180.4400,180.4400,100
1471010302,180.7300,180.7300,180.3950,180.4400,2200
1471010367,180.6300,180.7350,180.5600,180.7350,500
1471010426,180.5900,180.6300,180.5200,180.6300,2300
1471010512,180.7400,180.7400,180.6650,180.7000,1600
1471010532,180.7650,180.8800,180.7650,180.8800,300
1471010618,180.7000,180.9000,180.6900,180.9000,1600
1471010698,180.8000,180.8400,180.6600,180.7000,1400
1471010741,180.9000,180.9000,180.9000,180.9000,100
1471010768,180.6700,180.7108,180.5300,180.6000,9100
1471010869,180.4800,180.6900,180.4500,180.6600,1500
1471010938,180.6800,180.6800,180.5200,180.5200,2200
1471010941,180.5900,180.8400,180.5100,180.7800,4200
1471011000,180.4700,180.6500,180.4600,180.5700,11600
1471011069,180.4900,180.5100,180.4600,180.4600,2800
1471011175,180.7500,180.7500,180.4500,180.6850,9100
1471011292,180.3800,180.4900,180.3000,180.4900,5700
1471011358,180.1500,180.5600,180.1500,180.5600,3300
1471011385,180.2100,180.3000,180.1200,180.2100,7300
1471011424,180.2600,180.2600,180.1550,180.2400,1700
1471011538,180.5900,180.6500,180.2200,180.2600,3100
1471011555,180.8500,180.8500,180.6700,180.6700,1100
1471011658,180.9900,180.9900,180.7446,180.7446,2000
1471011719,180.8850,181.0000,180.7900,180.7900,2100
1471011720,180.7900,180.8200,180.7900,180.8200,400
1471011805,181.0000,181.0000,181.0000,181.0000,200
1471011857,181.3200,181.3200,180.9700,180.9700,4100
1471011944,181.4680,181.4680,181.3300,181.3300,1800
1471011971,181.5100,181.5100,181.4300,181.4300,1300
1471012023,181.4900,181.6500,181.4250,181.5200,3600
1471012189,181.2000,181.4200,181.0400,181.4200,5200
1471012227,181.1200,181.1200,181.1200,181.1200,400
1471012306,181.1625,181.2600,181.1350,181.2000,3500
1471012342,181.2250,181.3600,181.2250,181.3500,500
1471012395,181.5000,181.5300,181.5000,181.5300,1000
1471012557,181.4800,181.4800,181.4800,181.4800,100
1471012670,181.3000,181.4900,181.3000,181.4400,2100
1471012681,181.5400,181.6900,181.3000,181.4300,3700
1471012743,181.2200,181.6200,181.1800,181.6100,3700
1471012808,181.2700,181.2700,181.0400,181.0500,600
1471012919,180.8000,181.0200,180.6400,181.0000,4400
1471012955,180.7300,180.8940,180.7300,180.7300,400
1471013066,180.8700,180.9100,180.8300,180.8400,3600
1471013126,180.9600,180.9900,180.8600,180.8600,500
1471013201,181.1400,181.1400,181.0000,181.0000,1100
1471013252,181.2200,181.2700,181.1600,181.1600,800
1471013536,181.4500,181.4500,181.4500,181.4500,200
1471013591,181.3800,181.3800,181.3800,181.3800,200
1471013645,181.8900,181.9800,181.0000,181.3800,35000
1471013700,181.5200,181.8500,181.5200,181.6400,7400
1471013817,181.7900,182.5450,181.4700,181.4800,32000
1471013879,182.4000,182.4100,181.7900,181.9200,7100
1471013939,182.1100,182.6600,182.1100,182.4000,14100
1471013997,182.8500,182.8500,182.1100,182.2350,11400
1471014056,182.9400,183.2600,182.6000,182.6600,20100
1471014119,182.4700,183.4900,182.4500,182.8300,28100
1471014174,182.4700,182.5200,182.2300,182.4800,8400
1471014237,182.1800,182.4400,182.1800,182.2900,10300
1471014299,182.2900,182.4300,182.1600,182.1800,3700
1471014306,182.2000,182.3200,182.1100,182.3200,4400
1471014543,182.2900,182.2900,182.0200,182.2500,4800
1471014602,182.4390,182.5300,182.2400,182.2400,3300
1471014660,182.4300,182.4500,182.2400,182.4100,4200
1471014804,182.3900,182.4300,182.3150,182.3600,4500
1471014845,182.3000,182.4500,182.3000,182.4100,300
1471014921,182.2300,182.3000,182.2300,182.3000,1800
1471015002,182.0800,182.3400,182.0800,182.3100,1700
1471015079,181.8600,182.1900,181.7700,182.1900,9700
1471015080,182.0000,182.0000,181.8700,181.9300,3000
1471015142,182.0000,182.0200,182.0000,182.0000,900
1471015209,181.8900,182.1400,181.8900,182.0700,3700
1471015284,181.8000,181.8900,181.8000,181.8900,200
1471015355,181.8550,181.8550,181.8550,181.8550,100
1471015400,181.8800,181.8800,181.7950,181.8100,1700
1471015487,181.9000,181.9100,181.8800,181.9100,1200
1471015526,181.7700,181.8900,181.7400,181.7500,1500
1471015613,182.0500,182.0500,182.0500,182.0500,100
1471015625,181.8800,181.8800,181.8800,181.8800,100
1471015695,181.9600,181.9600,181.9600,181.9600,100
1471015776,181.9100,181.9100,181.9100,181.9100,100
1471015817,181.8450,181.8671,181.8450,181.8671,600
1471015869,181.8800,181.8800,181.7800,181.7800,400
1471015956,181.8128,181.8700,181.8128,181.8700,200
1471016002,181.9000,181.9100,181.8550,181.8900,1900
1471016051,182.0000,182.0400,182.0000,182.0000,1100
1471016168,182.1000,182.1300,182.0400,182.0400,500
1471016332,182.2350,182.2400,182.1300,182.1300,3600
1471016357,182.1500,182.1500,182.1400,182.1400,300
1471016434,182.0600,182.1700,182.0600,182.1600,1900
1471016462,182.0400,182.0400,181.9300,181.9800,6000
1471016730,181.9500,181.9500,181.9500,181.9500,200
1471016803,182.0200,182.0200,181.9500,181.9900,1500
1471016861,182.0000,182.0000,181.9201,182.0000,1000
1471016937,182.0100,182.0100,181.9210,181.9210,600
1471017004,181.9700,181.9700,181.9400,181.9400,500
1471017083,181.8600,181.9300,181.8600,181.9300,2000
