uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:171.1800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:167.5350,172.7000
high:167.5450,173.0000
low:167.5200,172.4000
open:167.5350,172.6600
volume:100,41800
1470144697,172.1400,172.2500,172.0000,172.1800,8000
1470144776,172.7000,172.7000,172.3000,172.3000,2200
1470144786,172.6000,173.0000,172.4000,172.6600,3100
1470144843,172.2600,172.6500,172.0000,172.5500,5400
1470144987,172.0650,172.0650,172.0000,172.0000,400
1470145041,171.8800,171.8800,171.8800,171.8800,200
1470145139,172.0500,172.0500,171.8300,171.8300,600
1470145232,172.0000,172.2000,171.9700,172.2000,4900
1470145317,172.0000,172.0000,172.0000,172.0000,100
1470145381,172.0000,172.0000,171.8400,171.8400,11700
1470145470,171.9900,171.9900,171.9000,171.9900,300
1470145559,172.0000,172.0000,171.9700,171.9700,3500
1470145563,172.0000,172.0500,171.9200,171.9200,14200
1470145663,171.9950,172.0000,171.8500,171.9400,1200
1470145706,171.9200,172.0000,171.8800,172.0000,2800
1470145743,171.6300,171.9800,171.6300,171.8200,1000
1470145814,171.8000,171.8000,171.6200,171.7200,11600
1470145919,171.4900,171.6200,171.4200,171.6100,1700
1470145920,171.6700,171.6700,171.4400,171.4400,700
1470146002,171.5450,171.5450,171.4200,171.4200,400
1470146098,171.0400,171.4300,171.0000,171.4200,14500
1470146151,171.2100,171.4000,171.2100,171.2600,800
1470146193,170.9359,171.2400,170.7800,170.9900,2000
1470146226,170.7100,171.1300,170.6300,171.1300,6400
1470146323,170.9950,171.0000,170.7800,171.0000,1400
1470146346,170.5200,171.0000,170.5000,170.9600,5800
1470146431,170.0610,170.7000,170.0610,170.6250,6000
1470146518,169.6500,170.0500,169.6400,170.0058,13500
1470146520,169.4300,169.6500,169.4300,169.6500,2700
1470146580,169.6098,169.7800,169.3400,169.7200,12800
1470146658,170.0000,170.0500,169.5800,169.5800,3700
1470146705,170.4000,170.4800,170.1100,170.2000,1900
1470146774,170.1000,170.3300,170.0200,170.3300,13200
1470146822,170.0000,170.0200,170.0000,170.0200,1000
1470146965,169.7850,169.9299,169.5700,169.9299,2100
1470147003,169.5900,169.6200,169.5900,169.6200,400
1470147093,169.2600,169.2600,169.2600,169.2600,100
1470147137,169.1300,169.1800,169.1300,169.1800,300
1470147196,169.4490,169.4490,169.1200,169.1200,800
1470147246,168.8200,169.0800,168.8200,169.0800,5700
1470147304,168.9900,169.2450,168.8100,169.0500,600
1470147369,168.8100,169.1291,168.8100,169.1291,1600
1470147526,168.5000,168.8999,168.5000,168.6400,8200
1470147541,168.1600,168.6100,167.9700,168.5010,10700
1470147657,168.3400,168.3400,168.3400,168.3400,1400
1470147696,168.0300,168.5567,168.0300,168.5567,600
1470147720,168.2600,168.5709,168.2400,168.5709,900
1470147825,169.1150,169.1150,168.4800,168.4800,14700
1470147849,168.9691,169.1200,168.9691,169.1100,600
1470147959,168.5000,169.1200,168.5000,169.1100,6600
1470147960,168.8500,168.9400,168.5000,168.7800,6100
1470148079,169.0000,169.1000,168.8300,168.8300,2900
1470148135,169.2550,169.2600,168.8200,169.1500,6100
1470148198,169.2700,169.2800,169.0000,169.2772,1900
1470148226,169.1800,169.1800,169.1800,169.1800,100
1470148303,169.4500,169.5050,169.0300,169.1500,5800
1470148334,169.0850,169.0850,169.0300,169.0310,1000
1470148438,169.0850,169.0850,169.0850,169.0850,100
1470148530,169.4850,169.5000,169.0500,169.4850,700
1470148605,169.4800,169.5000,169.3200,169.4100,400
1470148620,169.1500,169.5900,169.1500,169.4000,8100
1470148690,169.1200,169.1950,169.1000,169.1950,1200
1470148767,169.0900,169.3200,169.0900,169.3200,1500
1470148852,169.1250,169.2800,169.1250,169.2800,800
1470148862,168.8650,169.1100,168.8400,169.1100,2700
1470148923,169.2450,169.3300,168.8400,169.0900,21400
1470149021,168.8600,169.2757,168.8500,169.2757,1600
1470149087,168.8900,169.0100,168.8100,168.9550,1900
1470149135,168.7500,169.0100,168.7500,169.0000,600
1470149196,168.9200,168.9200,168.7750,168.7750,600
1470149220,168.7750,168.9200,168.7750,168.9200,1500
1470149304,168.9700,168.9950,168.7800,168.9750,500
1470149344,168.9900,169.0000,168.7700,168.7900,1700
1470149456,168.8450,168.9800,168.7600,168.7800,3900
1470149517,168.8300,168.8700,168.4300,168.8450,3900
1470149578,168.4150,168.8350,168.4000,168.6350,7200
1470149622,168.4250,168.6750,168.4100,168.5800,1200
1470149698,168.6700,168.6700,168.4350,168.5350,5700
1470149759,168.5800,168.6700,168.2900,168.6000,12200
1470149760,168.2900,168.6000,168.2300,168.5900,4300
1470149845,168.2800,168.3850,168.2300,168.3850,600
1470149881,167.9200,168.3800,167.9200,168.3800,15400
1470149952,168.2600,168.3395,168.0400,168.0700,4000
1470150053,168.1100,168.3400,168.0200,168.1800,3700
1470150102,168.0340,168.1200,167.7700,168.1150,4300
1470150130,167.7200,167.8300,167.7000,167.7150,2200
1470150237,167.8600,168.1000,167.7450,167.8700,5200
1470150250,167.7200,167.8800,167.7200,167.7850,2100
1470150308,167.8500,167.8500,167.5200,167.7400,3300
1470150368,167.7500,167.8200,167.5450,167.8200,1200
1470150472,167.9400,167.9500,167.5450,167.8500,2300
1470150490,167.5350,167.5450,167.5350,167.5450,300
1470150548,167.8000,167.9480,167.5350,167.5350,1800
1470150608,167.8800,168.0500,167.6800,167.9500,4300
1470150662,168.2500,168.2500,167.8710,167.9200,6300
1470150723,168.1000,168.1508,167.9500,168.1508,700
1470150792,168.0000,168.1600,168.0000,168.0700,2900
1470150870,167.9000,168.1300,167.9000,168.0800,2300
1470150905,167.9000,167.9000,167.9000,167.9000,900
1470150962,167.7900,167.9100,167.7900,167.9100,400
1470151020,167.7900,167.7900,167.7900,167.7900,100
1470151182,168.2200,168.2500,168.0800,168.0900,6000
1470151256,167.9900,168.2300,167.9900,168.2300,2000
1470151269,168.0000,168.0000,168.0000,168.0000,100
1470151380,168.2900,168.2900,168.0000,168.0800,1500
1470151442,168.2200,168.2880,168.1500,168.1700,1200
1470151547,168.1712,168.2799,168.1712,168.2799,300
1470151561,168.2100,168.2700,168.0201,168.0201,700
1470151676,168.3400,168.3400,168.2200,168.2700,1900
1470151735,168.3880,168.4000,168.3400,168.3400,900
1470151774,168.4400,168.4500,168.3276,168.3276,300
1470151811,168.3000,168.3900,168.2800,168.3900,4000
1470151915,168.4699,168.4699,168.3300,168.3300,2000
1470151938,168.4400,168.4800,168.4400,168.4400,2100
1470152002,168.5300,168.5300,168.2100,168.2100,24100
1470152051,168.4900,168.5200,168.4900,168.5200,2300
