uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:179.6300
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:178.3100,180.2350
high:178.4200,180.4000
low:178.1200,180.1600
open:178.3600,180.3100
volume:100,138000
1471440771,179.9600,180.0925,179.5100,179.9100,21900
1471440787,179.5700,179.5700,179.0100,179.0100,2100
1471440851,180.1600,180.1600,180.1600,180.1600,300
1471440937,180.0400,180.4000,180.0200,180.0900,1700
1471441009,179.9900,180.0400,179.8800,180.0000,2600
1471441078,179.5400,180.3100,179.4910,180.1100,3000
1471441081,179.5700,180.3100,179.5700,180.3100,1000
1471441173,180.2350,180.2350,179.6000,179.6000,200
1471441248,179.8290,179.9950,179.6800,179.6800,1300
1471441273,179.7162,179.9850,179.7162,179.7374,500
1471441512,179.5900,179.5900,179.5900,179.5900,300
1471441583,179.6750,179.8500,179.5700,179.8500,1500
1471441707,179.6900,179.6900,179.6900,179.6900,100
1471442000,179.8500,179.8500,179.7300,179.7300,400
1471442050,179.6400,179.6700,179.6400,179.6700,200
1471442128,179.6100,179.7350,179.6100,179.7350,500
1471442206,179.6100,179.7900,179.6100,179.7900,200
1471442224,179.6000,179.8399,179.6000,179.8399,600
1471442409,179.6000,179.6000,179.6000,179.6000,500
1471442560,179.7000,179.7000,179.7000,179.7000,200
1471442600,179.4000,179.5400,179.3950,179.5400,1700
1471442760,179.2750,179.3500,179.2750,179.3500,400
1471442876,179.2250,179.2250,179.2250,179.2250,100
1471442923,179.0300,179.1800,179.0300,179.1800,500
1471442967,179.1100,179.1100,179.1100,179.1100,300
1471443053,179.0200,179.0200,179.0200,179.0200,100
1471443083,179.0400,179.2000,179.0400,179.2000,1400
1471443120,179.0400,179.0800,179.0400,179.0800,600
1471443232,178.8900,179.0300,178.8900,179.0300,1700
1471443248,178.8200,179.0100,178.8200,178.9600,1300
1471443311,178.7400,178.8100,178.6600,178.6600,2100
1471443375,178.7800,178.8100,178.6500,178.7700,800
1471443466,178.7300,178.7800,178.6500,178.7800,900
1471443481,178.8200,178.8200,178.6500,178.6500,1600
1471443553,178.7998,178.7998,178.7750,178.7750,3100
1471443631,178.7925,178.8200,178.7925,178.8200,200
1471443704,178.7650,178.7650,178.7650,178.7650,300
1471443729,178.9000,179.0500,178.7650,178.7650,2800
1471443802,178.8250,178.9300,178.8250,178.9200,400
1471443847,178.9300,178.9300,178.9200,178.9200,500
1471443920,178.8500,178.8500,178.6900,178.8100,1300
1471444007,178.7200,178.8900,178.7200,178.8800,1100
1471444079,178.7600,178.8650,178.7600,178.8300,1400
1471444139,178.9600,178.9600,178.7400,178.7600,4100
1471444141,178.7650,178.9800,178.7300,178.9600,5500
1471444200,178.8700,178.9900,178.6800,178.8800,4400
1471444312,178.9250,178.9900,178.8200,178.9700,3900
1471444326,178.8800,178.9100,178.7600,178.8500,2900
1471444400,178.9000,178.9300,178.8700,178.8700,500
1471444496,178.7250,178.8425,178.6900,178.7700,4700
1471444555,178.7600,178.9500,178.7250,178.7250,4300
1471444564,178.8350,178.8600,178.7500,178.8200,1200
1471444643,178.8100,178.8100,178.8100,178.8100,200
1471444681,178.8400,179.0050,178.7600,178.8600,8500
1471444787,178.7500,178.8600,178.6500,178.8500,3000
1471444800,178.8000,178.8200,178.7000,178.8100,2100
1471444865,178.8350,178.9000,178.7400,178.7600,3400
1471444962,178.8300,178.8700,178.7500,178.8400,1300
1471445003,178.8900,178.9000,178.8700,178.8700,500
1471445276,178.9650,179.0300,178.8900,178.9300,3400
1471445288,178.9200,179.0200,178.9000,178.9000,1800
1471445396,178.6700,178.9000,178.6700,178.9000,1200
1471445443,178.7700,178.8800,178.6700,178.8300,1600
1471445466,178.8800,178.8800,178.7750,178.8700,1200
1471445526,178.8900,178.8900,178.8000,178.8500,1000
1471445638,178.8300,178.9400,178.7100,178.8190,6200
1471445688,178.9150,178.9600,178.7300,178.8250,5600
1471445740,178.9550,179.0000,178.7700,178.9900,1600
1471445789,178.9450,178.9500,178.9450,178.9500,500
1471445826,179.0000,179.0900,178.9800,178.9800,2000
1471445883,179.0400,179.1300,179.0000,179.0000,1200
1471445962,179.0700,179.1600,179.0650,179.0750,1300
1471446003,179.0850,179.1350,178.9000,179.1000,10100
1471446105,178.9300,179.0550,178.8600,179.0000,2900
1471446147,178.9700,179.0800,178.9350,178.9500,1900
1471446182,179.0950,179.0950,179.0000,179.0700,1000
1471446290,179.0500,179.0500,179.0500,179.0500,200
1471446349,178.9800,178.9800,178.9800,178.9800,200
1471446472,178.9400,178.9500,178.9300,178.9500,400
