uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:179.7000
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:178.9000,180.3900
high:178.9500,180.3900
low:178.9000,180.2300
open:178.9500,180.3400
volume:100,157800
1470922240,180.3900,180.3900,179.7500,180.2400,7100
1470922277,179.7450,180.1500,179.7450,179.7750,800
1470922434,179.9450,179.9450,179.9450,179.9450,100
1470922489,179.7700,180.1750,179.7000,179.7000,600
1470922528,179.9400,180.1500,179.9400,180.1500,500
1470922580,179.7650,180.1000,179.7650,180.0900,400
1470922659,179.7650,179.9400,179.7400,179.7700,600
1470922680,179.9050,180.0300,179.7600,179.7600,1100
1470922765,179.7500,179.9100,179.7500,179.9100,700
1470922857,179.8250,179.8250,179.7400,179.7400,500
1470922908,179.8000,180.1700,179.8000,179.9000,1100
1470922929,179.8810,179.9250,179.7700,179.7750,900
1470922983,179.8500,180.0500,179.7400,179.9250,4500
1470923097,180.0450,180.1100,179.8500,179.8500,3100
1470923158,180.2350,180.3600,180.1900,180.2200,3400
1470923163,180.1300,180.3400,180.1300,180.3400,2300
1470923227,179.8700,180.1200,179.8700,180.1200,3400
1470923297,180.0100,180.1000,179.8355,179.8950,2400
1470923396,180.0300,180.2200,180.0000,180.1800,2000
1470923407,179.8800,180.0300,179.8800,179.9800,900
1470923569,179.6150,179.7900,179.6150,179.7900,1300
1470923598,179.5000,179.7700,179.5000,179.6800,1600
1470923659,179.1600,179.4400,179.1600,179.4400,1300
1470923702,179.1600,179.1600,179.1600,179.1600,1100
1470923803,179.0700,179.1600,179.0700,179.1100,1300
1470923872,179.1419,179.2300,179.0700,179.0700,1200
1470923925,179.1900,179.3895,179.1650,179.3800,600
1470923940,179.2570,179.3800,179.1800,179.1800,3000
1470924058,179.4585,179.5400,179.1800,179.2400,1800
1470924105,179.5500,179.5500,179.4200,179.4300,1100
1470924133,179.5500,179.5500,179.2510,179.2510,800
1470924220,179.3100,179.5500,179.3100,179.5000,500
1470924251,179.3400,179.5900,179.3400,179.5600,900
1470924388,179.4300,179.4775,179.4300,179.4775,200
1470924477,179.2300,179.4300,179.2300,179.4300,2100
1470924486,178.9900,179.1800,178.9900,179.1800,1600
1470924563,178.9000,178.9500,178.9000,178.9500,400
1470924602,178.9700,179.2000,178.9700,179.0000,11900
1470924671,179.0700,179.0700,179.0000,179.0200,2000
1470924772,179.0400,179.0900,179.0400,179.0400,1100
1470924814,179.1100,179.1350,179.1100,179.1350,300
1470924882,179.1400,179.1400,179.1000,179.1350,500
1470924947,178.9800,179.0600,178.9100,179.0600,2500
1470924996,178.9800,178.9800,178.9300,178.9800,900
1470925063,179.0400,179.0600,179.0400,179.0500,900
1470925306,178.9900,178.9900,178.9900,178.9900,100
1470925360,179.1200,179.1200,179.1200,179.1200,100
1470925389,179.0950,179.1200,179.0950,179.1200,500
1470925479,179.0950,179.2100,179.0950,179.2100,300
1470925564,179.3000,179.3000,179.0000,179.2100,4200
1470925683,179.3100,179.3400,179.0500,179.3000,3400
1470925767,179.4000,179.4000,179.1100,179.2800,600
1470925894,179.4800,179.5000,179.1200,179.3100,5900
1470925979,179.2350,179.7000,179.2350,179.5500,4700
1470925982,179.4100,179.4700,179.3100,179.3100,1300
1470926097,179.4000,179.4000,179.2700,179.2700,300
1470926117,179.3800,179.5400,179.3500,179.4100,4000
1470926168,179.6800,179.6800,179.4050,179.4200,3000
1470926229,179.6700,179.7300,179.6000,179.6500,1000
1470926302,179.6100,179.6100,179.5250,179.5350,900
1470926398,179.7700,179.7700,179.5250,179.5250,1000
1470926428,179.7100,179.7500,179.5100,179.7500,500
1470926493,179.9200,179.9200,179.5400,179.7400,1300
1470926570,179.9500,179.9700,179.6800,179.9100,11300
1470926618,179.7500,179.8000,179.6200,179.8000,1200
1470926689,179.8500,179.8500,179.6400,179.7000,1700
1470926770,179.9300,179.9300,179.8100,179.8100,600
1470926933,179.6800,179.9100,179.6000,179.9100,2600
1470926960,179.5600,179.5695,179.5000,179.5600,1100
1470927004,179.6400,179.6400,179.6400,179.6400,200
1470927063,179.6000,179.6000,179.5000,179.5300,800
1470927134,179.5400,179.7000,179.5400,179.6800,400
1470927228,179.7300,179.7300,179.7300,179.7300,200
1470927248,179.7500,179.7500,179.5500,179.5500,300
1470927376,179.7200,179.7900,179.7200,179.7900,200
1470927429,179.7550,179.8400,179.7000,179.8400,500
1470927592,179.7200,179.7550,179.6500,179.7550,700
1470927613,179.7850,179.8800,179.7800,179.7800,300
1470927698,179.6800,179.7900,179.6500,179.7850,2200
1470927778,179.7200,179.9000,179.7000,179.7900,1400
1470927808,179.4500,179.7200,179.4500,179.7200,2100
1470927907,179.5200,179.6899,179.5200,179.5200,700
1470928061,179.3800,179.4850,179.3800,179.4000,400
1470928128,179.5500,179.5500,179.5500,179.5500,100
1470928141,179.4100,179.4100,179.4100,179.4100,200
1470928219,179.5700,179.5700,179.5700,179.5700,100
1470928261,179.2500,179.4000,179.2500,179.4000,1400
1470928441,179.2100,179.2100,179.2100,179.2100,500
1470928593,179.1700,179.1700,179.1700,179.1700,200
1470928845,179.1600,179.1800,179.1600,179.1800,400
1470928918,179.3100,179.3100,179.1900,179.2100,1300
1470928979,179.4700,179.5500,179.2900,179.3450,2600
1470928980,179.4700,179.4700,179.3500,179.3600,700
1470929127,179.4950,179.4950,179.4950,179.4950,100
1470929209,179.3800,179.5200,179.3800,179.5200,400
1470929221,179.4950,179.4950,179.4300,179.4300,200
1470929306,179.2600,179.4600,179.2600,179.4600,1600
1470929340,179.2700,179.2700,179.2700,179.2700,300
1470929419,179.3450,179.3450,179.3450,179.3450,100
1470929575,179.4500,179.5400,179.3800,179.4700,2400
1470929583,179.5500,179.6500,179.3600,179.4850,1400
1470929651,179.4900,179.7200,179.4900,179.7200,1000
1470929708,179.9000,179.9000,179.6500,179.7300,500
1470929868,179.6500,179.9400,179.6500,179.9300,3000
1470929935,179.8700,179.8700,179.7700,179.8300,500
1470929941,179.5900,179.7800,179.5900,179.7800,1700
1470930098,179.6000,179.6300,179.5900,179.5900,600
1470930144,179.7000,179.7000,179.7000,179.7000,100
1470930180,179.6500,179.7000,179.5800,179.5800,1400
1470930332,179.6500,179.6500,179.6500,179.6500,100
1470930431,179.4400,179.6300,179.4400,179.6300,800
1470930538,179.4700,179.4700,179.4000,179.4000,300
1470930542,179.3900,179.4100,179.3800,179.4100,400
1470930698,179.6900,179.6900,179.4700,179.5400,1200
1470930739,179.6300,179.6900,179.5100,179.6900,300
1470930802,179.6200,179.6200,179.6200,179.6200,200
1470930866,179.3300,179.6400,179.3300,179.6400,2300
1470930993,179.6100,179.6100,179.4500,179.4500,300
1470931078,179.5200,179.6500,179.5200,179.6500,200
1470931119,179.6100,179.6600,179.4700,179.4700,2100
1470931157,179.6200,179.7400,179.6200,179.6500,1100
1470931375,179.6600,179.6600,179.5200,179.6100,1500
1470931426,179.5400,179.5400,179.5400,179.5400,100
1470931498,179.3500,179.6900,179.2000,179.4600,16900
1470931532,179.4700,179.7100,179.4300,179.5800,4200
1470931617,179.4050,179.4700,179.3311,179.4500,15700
1470931678,179.4300,179.4300,179.3400,179.4125,3200
1470931739,179.3000,179.4600,179.3000,179.4300,1400
1470931795,179.5500,179.5500,179.3700,179.3700,5000
1470931858,179.6790,179.8200,179.5200,179.6200,2800
1470931860,179.5310,179.8500,179.5310,179.6700,1400
1470931927,179.6100,179.6400,179.4400,179.6100,800
1470932030,179.5300,179.5300,179.5300,179.5300,200
1470932093,179.5600,179.5600,179.5050,179.5050,600
1470932115,179.6400,179.6500,179.5900,179.5900,600
1470932169,179.6300,179.6300,179.6300,179.6300,100
1470932279,179.5800,179.6200,179.5350,179.6200,800
1470932284,179.5095,179.6500,179.4350,179.5600,6000
1470932395,179.6500,179.6700,179.5000,179.5100,2400
1470932438,179.6000,179.6800,179.6000,179.6500,700
1470932514,179.5600,179.6200,179.5200,179.5500,1800
1470932559,179.6600,179.6600,179.6000,179.6100,1000
1470932639,179.7200,179.8000,179.5800,179.5800,4900
1470932699,179.8400,179.8400,179.5700,179.6800,5400
1470932757,179.9500,179.9500,179.8200,179.8200,2100
1470932817,179.8100,179.9700,179.8100,179.9700,700
1470932869,179.8400,179.8400,179.8100,179.8100,400
1470932910,179.8000,179.8300,179.7900,179.8100,1000
1470932983,179.8700,179.8700,179.8450,179.8500,400
1470933179,179.7800,179.8500,179.7800,179.8450,1100
1470933233,179.7650,179.8500,179.6600,179.8200,1700
1470933275,179.7800,179.8400,179.7550,179.8200,600
1470933331,179.8400,179.8400,179.7200,179.7900,1100
1470933385,179.8150,179.8700,179.6900,179.8400,8400
1470933475,179.8700,179.8700,179.8100,179.8100,2800
1470933480,179.8700,179.8700,179.8700,179.8700,400
1470933583,179.8300,179.8300,179.7800,179.8200,2200
1470933654,179.8100,179.8600,179.7700,179.8400,3400
1470933717,179.8200,179.8200,179.8000,179.8200,2500
1470933777,179.8200,179.8500,179.8000,179.8350,1800
1470933839,179.8350,179.8350,179.8100,179.8300,1600
1470933841,179.9000,179.9000,179.8350,179.8350,1500
1470933943,179.9900,179.9900,179.9000,179.9100,2400
1470933971,179.9700,179.9700,179.9700,179.9700,100
1470934038,180.0200,180.0200,179.9700,179.9700,700
1470934129,179.9600,180.0300,179.9400,180.0300,2400
1470934197,179.8300,179.9300,179.8200,179.9100,4200
1470934259,179.8850,179.9200,179.8000,179.8000,3500
1470934313,179.7300,179.9200,179.7300,179.9200,3400
1470934333,179.7000,179.7100,179.7000,179.7100,700
1470934436,179.7700,179.7700,179.7250,179.7250,800
1470934445,179.6300,179.7800,179.6300,179.7400,5300
1470934500,179.6300,179.6750,179.6100,179.6100,1700
1470934617,179.6950,179.6950,179.6950,179.6950,100
1470934673,179.7050,179.7350,179.6600,179.6950,6500
1470934728,179.6400,179.7500,179.6300,179.7050,3700
1470934784,179.6800,179.6800,179.5900,179.5900,2500
1470934828,179.6950,179.6950,179.6600,179.6600,1400
1470934916,179.6900,179.7100,179.6500,179.6700,2500
