uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:182.9000
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:176.9400,181.4440
high:176.9400,181.6181
low:176.9400,181.4300
open:176.9400,181.4550
volume:100,96700
1467034386,181.4440,181.6181,181.4300,181.4550,8900
1467034622,180.7001,180.7001,180.7001,180.7001,1900
1467034708,180.7600,180.8500,180.7600,180.8500,300
1467034740,180.5250,180.8410,180.2600,180.8410,3300
1467034833,180.8400,180.8400,180.8400,180.8400,5400
1467034883,180.4400,180.4400,180.1800,180.1850,3100
1467034978,180.6800,180.6800,180.2000,180.4100,14400
1467034980,180.5000,180.7700,180.2801,180.4800,3600
1467035064,180.9100,180.9600,180.9100,180.9600,3900
1467035111,180.8900,180.8900,180.5600,180.5600,4300
1467035249,180.5900,180.5900,180.5900,180.5900,1000
1467035291,180.6600,180.6600,180.6600,180.6600,300
1467035378,180.0100,180.4800,180.0100,180.0100,5800
1467035441,180.4800,180.4800,180.4800,180.4800,100
1467035466,180.4650,180.4650,180.4650,180.4650,100
1467035524,180.1100,180.1100,179.6700,179.9250,2900
1467035659,179.9850,180.1000,179.8400,180.0900,4800
1467035759,180.2600,180.2700,179.6000,179.6800,38000
1467035803,180.2123,180.3300,180.0800,180.2200,4500
1467035824,180.4000,180.4000,180.1650,180.3200,2100
1467035892,180.3900,180.4900,180.2592,180.4400,2400
1467035981,180.4600,180.5000,180.4600,180.4800,7100
1467036011,180.6700,180.6700,180.2800,180.2800,9700
1467036060,180.5150,180.7300,180.5150,180.7300,1300
1467036162,180.3100,180.3200,180.3100,180.3200,1100
1467036182,179.9600,180.2500,179.6700,180.0800,17300
1467036298,179.8400,180.0100,179.8050,179.9200,8900
1467036359,179.9400,180.0200,179.6525,179.9200,9600
1467036419,179.8800,179.9500,179.6900,179.9000,12300
1467036464,179.8500,179.9600,179.8500,179.8800,4000
1467036539,179.7900,179.8600,179.6425,179.8600,10100
1467036598,179.7400,179.9400,179.7200,179.7900,6800
1467036656,179.5900,179.7600,179.5300,179.7400,3300
1467036718,179.7500,179.7500,179.7000,179.7500,4500
1467036778,179.6800,179.7700,179.6100,179.7000,3400
1467036780,179.6250,179.7000,179.6250,179.7000,2200
1467036899,179.2500,179.3650,179.2500,179.3110,2100
1467036948,179.2100,179.3600,179.0950,179.2700,3300
