uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:177.3800
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:176.7500,178.9400
high:176.7500,178.9600
low:176.7500,178.8500
open:176.7500,178.8700
volume:0,37800
1472477503,177.9600,178.0900,177.7068,178.0900,4200
1472477552,177.9300,178.3300,177.9100,177.9100,1700
1472477614,178.8500,178.8500,178.8500,178.8500,2800
1472477643,178.9400,178.9400,178.4500,178.8200,1100
1472477751,178.4400,178.8700,178.4400,178.8700,900
1472477805,178.8200,178.8200,178.8200,178.8200,400
1472477825,178.8600,178.8600,178.4150,178.4150,1800
1472477913,178.1200,178.1200,178.1200,178.1200,100
1472477975,178.5400,178.5400,178.5400,178.5400,600
1472478006,178.5100,178.7500,178.4000,178.4000,10300
1472478111,178.5550,178.9300,178.4200,178.4300,4800
1472478124,178.5550,178.5550,178.5550,178.5550,200
1472478223,178.8400,178.8400,178.5550,178.5550,1100
1472478293,178.6700,178.9600,178.3000,178.5550,2200
1472478350,178.5900,178.9300,178.3800,178.7000,4900
1472478404,178.6600,178.6600,178.4850,178.5150,10400
1472478430,178.3800,178.8100,178.3700,178.6900,2700
1472478521,178.3500,178.4400,178.3500,178.4400,1100
1472478571,178.2100,178.3200,178.1900,178.3200,2200
1472478776,177.8352,177.8352,177.7000,177.7000,400
1472478835,177.8000,177.8800,177.7000,177.8750,1700
1472478863,177.2550,177.7200,177.2550,177.7000,2000
1472478915,177.5200,177.5200,177.3275,177.4000,2100
1472478977,177.7500,177.7500,177.5100,177.6800,800
1472479074,177.4700,177.5200,177.3000,177.5100,700
1472479183,177.8100,178.0800,177.5000,177.5600,2300
1472479227,177.7850,177.7850,177.7850,177.7850,100
1472479282,177.8400,177.8495,177.7180,177.8400,600
1472479422,177.8900,177.8900,177.8100,177.8600,1700
1472479534,177.7400,177.7400,177.7400,177.7400,300
1472479594,177.8200,177.8200,177.8200,177.8200,100
1472479697,178.0800,178.1800,177.7250,177.7250,6200
1472479773,178.1100,178.1100,177.9850,177.9850,3300
1472479823,177.9800,178.0900,177.9750,178.0300,9400
1472479906,178.0000,178.0200,177.9700,177.9700,400
1472479937,178.2700,178.2700,178.2700,178.2700,2900
1472480005,178.2100,178.2100,178.2100,178.2100,300
1472480154,178.1400,178.1750,178.1400,178.1750,200
1472480160,178.2100,178.2100,178.0900,178.0900,700
1472480284,178.0700,178.1700,178.0700,178.1700,400
1472480343,178.0700,178.1199,177.9500,178.1000,5000
1472480435,178.3400,178.4300,178.1000,178.1000,1200
1472480462,178.3200,178.4400,178.2900,178.4400,12800
1472480527,178.3050,178.6799,178.1400,178.3200,4900
1472480593,178.1500,178.1899,178.1200,178.1200,500
1472480665,178.2300,178.2300,178.2300,178.2300,700
1472480738,178.2000,178.2800,178.2000,178.2700,500
1472480959,178.1900,178.1900,178.1900,178.1900,1100
1472481074,178.2000,178.2500,178.2000,178.2500,300
1472481187,178.4700,178.5000,178.1400,178.1900,4300
1472481267,178.2301,178.2301,178.2301,178.2301,100
1472481407,178.2500,178.3250,178.2300,178.3250,1000
1472481466,178.1700,178.2300,178.1700,178.2300,1100
1472481523,178.2200,178.3999,178.2000,178.2000,2300
1472481546,178.1900,178.2500,178.1900,178.2400,600
1472481659,178.2500,178.3450,178.2500,178.2800,1500
1472481689,178.2900,178.2900,178.2900,178.2900,100
1472481737,178.2400,178.2400,178.2100,178.2100,3000
1472481846,178.2250,178.2300,178.1600,178.1600,2300
1472481916,178.2800,178.2800,178.2800,178.2800,300
1472482019,178.1200,178.2800,178.1200,178.2000,11500
1472482068,178.0150,178.2550,178.0150,178.2550,1100
1472482239,178.0000,178.0000,178.0000,178.0000,200
1472482292,178.0700,178.2000,178.0410,178.0410,3800
1472482340,178.1800,178.1800,178.1800,178.1800,200
1472482467,178.1450,178.1450,178.1450,178.1450,200
1472482539,177.9200,178.0440,177.9200,178.0440,1700
1472482567,177.8850,177.8850,177.7700,177.8000,34100
1472482624,177.8950,177.8950,177.8950,177.8950,100
1472482744,177.7710,177.7710,177.7710,177.7710,300
1472482821,177.8750,177.8750,177.8750,177.8750,500
1472482869,177.8700,177.8700,177.8000,177.8100,900
1472482955,177.9000,177.9000,177.9000,177.9000,300
1472483004,177.9700,177.9900,177.9300,177.9900,300
1472483217,177.9899,177.9899,177.9899,177.9899,2200
1472483297,177.9800,177.9900,177.9800,177.9900,400
1472483343,177.6930,177.8950,177.6930,177.8610,37800
1472483794,177.6900,177.7100,177.6900,177.7000,700
1472483837,177.6900,177.6900,177.6900,177.6900,400
1472483951,177.6500,177.7200,177.6300,177.6900,2900
1472484165,177.8500,177.8500,177.7343,177.7343,1600
1472484217,177.9700,177.9700,177.7900,177.8900,1100
1472484329,177.7800,177.7800,177.7800,177.7800,300
1472484402,177.8400,177.9000,177.8400,177.9000,1000
1472484469,177.9900,177.9900,177.9900,177.9900,400
1472484501,177.9370,178.1000,177.9150,178.1000,400
