uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:154.7100
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:153.8000,162.8900
high:154.1200,163.0000
low:153.8000,162.6700
open:154.0200,162.9600
volume:100,95500
1468416639,154.5800,154.8300,154.4750,154.8300,9800
1468416716,155.1600,155.1600,154.7150,154.7500,4600
1468416772,155.0725,155.2800,154.9500,155.2200,12400
1468416798,155.2500,155.3400,155.0000,155.0750,2800
1468416850,155.2598,155.3485,155.1500,155.1950,3200
1468416903,155.0500,155.0800,155.0500,155.0800,1500
1468417008,155.2200,155.2200,154.9000,155.1999,9200
1468417026,155.2500,155.2980,155.1500,155.1700,1700
1468417134,155.2702,155.2702,155.1500,155.2134,1000
1468417153,155.1400,155.3399,155.0550,155.2450,6800
1468417219,155.4100,155.4100,155.2900,155.3200,3500
1468417291,155.2400,155.4000,155.2400,155.3400,2700
1468417331,155.3000,155.3500,155.2200,155.3500,1200
1468417418,154.9600,155.2500,154.9100,155.2000,6600
1468417444,154.7850,155.0850,154.7700,154.9800,11000
1468417556,154.8690,154.9600,154.8100,154.8605,3000
1468417560,154.6200,154.8750,154.6100,154.8650,3500
1468417641,154.3522,154.5200,154.3100,154.5200,4500
1468417732,154.0600,154.3750,154.0500,154.3750,4900
1468417745,153.8000,154.1200,153.8000,154.0501,4000
1468417857,154.1050,154.2600,153.8700,154.0200,10600
1468417861,154.1699,154.5300,154.0900,154.2640,10700
1468417922,154.3200,154.3399,154.2100,154.2100,2500
1468418037,154.2200,154.4550,154.1750,154.2250,3100
1468418045,154.4200,154.4200,154.2200,154.2200,1800
1468418103,154.5200,154.6000,154.4900,154.4900,1700
1468418178,154.7900,154.7900,154.5010,154.5050,2900
1468418221,154.7700,154.8500,154.7050,154.7050,1600
1468418296,154.7900,154.8500,154.7500,154.8000,2000
1468418341,154.6150,154.7300,154.6000,154.6900,5300
1468418432,154.6600,154.6600,154.6600,154.6600,400
1468418464,154.7600,154.8000,154.6600,154.6600,3700
1468418525,155.0800,155.1300,154.8100,154.8600,10700
1468418637,155.1300,155.1500,155.0500,155.1500,800
1468418697,154.8000,155.1737,154.7000,155.1100,12800
1468418757,154.8650,155.0100,154.7500,154.9400,15400
1468418771,155.0000,155.0500,154.9100,154.9100,1800
1468418878,154.8900,154.9882,154.8300,154.9882,3900
1468418889,154.8300,154.8600,154.7400,154.8300,6400
1468418998,154.8600,154.9800,154.8050,154.8800,7900
1468419000,154.9400,155.0460,154.8500,154.9100,5500
1468419065,155.1710,155.1710,154.9100,154.9400,3900
1468419125,155.1450,155.2100,154.9100,154.9300,3300
1468419180,155.4100,155.4600,155.0700,155.1500,10200
1468419247,155.5200,155.7000,155.4000,155.4100,9500
1468419358,155.6000,155.6899,155.5550,155.5900,2300
1468419418,155.8000,155.8000,155.5100,155.5450,7000
1468419421,155.8769,155.8900,155.6900,155.8000,15800
1468419483,155.8600,155.9200,155.6500,155.7996,25900
1468419599,155.4050,155.8120,155.3900,155.7250,8300
1468419652,155.6700,155.8100,155.4050,155.4050,10600
1468419661,155.6350,155.8900,155.5250,155.7700,5900
1468419769,155.5250,155.6000,155.5250,155.6000,300
