uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:180.8600
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:178.3000,181.2500
high:178.4000,181.3400
low:178.2800,180.7700
open:178.2800,181.3100
volume:100,36200
1471267804,180.2100,181.3400,180.2100,180.3700,7200
1471267908,181.1900,181.3100,180.6900,181.3100,1600
1471267938,181.2500,181.3400,180.7500,181.1800,5900
1471268034,180.7700,181.2500,180.7700,181.2500,3800
1471268042,181.0000,181.2500,180.3400,181.2500,2400
1471268154,180.9800,181.0000,180.6350,181.0000,900
1471268214,180.9400,180.9700,180.6150,180.9700,2500
1471268274,180.8400,180.9100,180.1000,180.5000,5600
1471268280,180.6900,180.8400,180.2700,180.5050,2400
1471268342,180.3955,180.6600,180.2900,180.6600,2800
1471268458,180.2800,180.5700,180.2800,180.5700,1200
1471268510,180.6300,180.6500,180.0300,180.6400,1000
1471268525,180.4200,180.5600,180.3700,180.5600,1800
1471268604,180.2600,180.5025,180.2500,180.4800,800
1471268676,180.4875,180.5200,180.4000,180.4613,1700
1471268754,180.2600,180.4150,180.2600,180.3900,2200
1471268818,180.1750,180.1750,180.1000,180.1000,300
1471268879,179.9150,180.1384,179.8000,180.1384,3500
1471268938,180.0000,180.0000,180.0000,180.0000,100
1471269034,180.0100,180.0100,180.0100,180.0100,100
1471269113,180.0050,180.0750,179.9600,180.0100,2600
1471269175,180.0350,180.0350,180.0250,180.0250,200
1471269226,179.8680,180.0200,179.8500,180.0200,1000
1471269251,180.0100,180.0100,180.0100,180.0100,600
1471269344,179.9300,180.0950,179.8600,180.0100,900
1471269403,180.0250,180.0400,179.9100,179.9100,1000
1471269429,179.9000,180.0300,179.8750,179.9300,600
1471269545,180.1300,180.1300,180.0000,180.0000,600
1471269609,180.2400,180.4000,180.1400,180.1700,3400
1471269673,180.0700,180.3950,180.0700,180.3950,3100
1471269720,180.0200,180.0200,180.0150,180.0150,700
1471269835,180.0800,180.1400,180.0000,180.0000,1100
1471269842,180.1400,180.1400,180.0750,180.0850,1800
1471269910,180.1450,180.1500,180.0450,180.1500,3400
1471269984,180.1000,180.1250,180.0550,180.1250,2100
1471270047,180.0550,180.1700,180.0550,180.1700,1100
1471270081,179.8950,180.1000,179.7810,180.0550,5300
1471270151,179.7700,179.9525,179.7700,179.9525,500
1471270244,179.8500,179.9000,179.7883,179.9000,1100
1471270263,179.7925,179.8650,179.6700,179.8650,2200
1471270440,179.7800,179.8100,179.7050,179.7500,1000
1471270568,179.9350,179.9350,179.8100,179.8100,1000
1471270664,179.8700,179.9700,179.8700,179.8900,500
1471270704,179.9773,179.9773,179.9560,179.9560,300
1471270769,179.8700,179.8700,179.8700,179.8700,100
1471270828,179.9050,179.9050,179.9050,179.9050,100
1471270872,179.9900,179.9900,179.9050,179.9050,200
1471271003,179.8500,179.8500,179.8500,179.8500,100
1471271158,179.9500,179.9500,179.9500,179.9500,100
1471271194,179.7100,179.8700,179.7100,179.8700,1000
1471271225,179.6500,179.7000,179.6500,179.7000,300
1471271307,179.7400,179.7400,179.7400,179.7400,200
1471271352,179.5301,179.6800,179.5300,179.6800,400
1471271414,179.6300,179.6900,179.6300,179.6407,700
1471271482,179.6900,179.6900,179.6900,179.6900,300
1471271528,179.6300,179.6600,179.6300,179.6600,500
1471271631,179.5750,179.6675,179.5400,179.6300,2000
1471271693,179.6000,179.6000,179.6000,179.6000,100
1471271700,179.5300,179.5300,179.5300,179.5300,300
1471271767,179.5462,179.5800,179.4900,179.5300,700
1471271879,179.4100,179.4300,179.4100,179.4200,800
1471271889,179.4000,179.4000,179.4000,179.4000,300
1471272119,179.3700,179.4200,179.2700,179.3000,2200
1471272120,179.3700,179.3700,179.2700,179.2700,200
1471272230,179.4700,179.4700,179.3700,179.3700,300
1471272248,179.3550,179.5300,179.3550,179.5100,400
1471272341,179.4150,179.4400,179.3100,179.4400,300
1471272363,179.5100,179.5100,179.5100,179.5100,300
1471272423,179.3500,179.5500,179.3150,179.3200,2300
1471272483,179.4950,179.5900,179.3150,179.3150,7700
1471272556,179.4100,179.4598,179.4100,179.4598,1500
1471272620,179.6600,179.6600,179.4800,179.4800,1600
1471272686,179.7500,179.7500,179.6550,179.7000,500
1471272820,179.5100,179.6500,179.5100,179.6200,1500
1471272894,179.5600,179.5600,179.5400,179.5600,2800
1471272906,179.6200,179.6200,179.5700,179.5700,300
1471272987,179.4700,179.5864,179.4700,179.5864,300
1471273087,179.5100,179.5100,179.4800,179.4900,1100
1471273165,179.5700,179.5700,179.5500,179.5600,700
1471273231,179.7200,179.7200,179.7200,179.7200,100
1471273266,179.6100,179.6600,179.6100,179.6500,400
1471273346,179.6000,179.6200,179.5900,179.6200,1400
1471273388,179.7100,179.7100,179.6300,179.6300,300
1471273539,179.8500,179.8500,179.8500,179.8500,100
1471273570,179.8100,179.8500,179.7500,179.8400,700
1471273666,179.9600,179.9600,179.9000,179.9100,400
1471273792,179.8600,179.9000,179.8600,179.9000,400
1471273802,179.7800,179.8600,179.7800,179.8600,1000
1471273976,179.9000,179.9000,179.9000,179.9000,100
1471273993,179.8800,179.8800,179.8100,179.8100,300
1471274056,179.8200,179.8200,179.7500,179.7500,200
1471274229,179.8100,179.8100,179.8100,179.8100,100
1471274306,179.8100,179.8100,179.7300,179.7300,300
1471274430,179.9500,179.9500,179.7700,179.7700,500
1471274577,179.9400,179.9400,179.9200,179.9300,1200
1471274583,179.9600,179.9600,179.9400,179.9400,500
1471274642,180.0000,180.0000,180.0000,180.0000,4900
1471274774,180.0000,180.0100,180.0000,180.0100,400
1471274999,179.9300,179.9400,179.8900,179.8900,300
1471275007,179.9200,180.0700,179.9200,180.0100,1900
1471275192,179.9800,180.0500,179.8400,179.8400,2100
1471275262,179.9200,180.0650,179.9200,180.0650,200
1471275310,180.0600,180.0800,180.0600,180.0800,500
1471275624,180.1900,180.1900,180.1000,180.1000,500
1471275679,180.1500,180.2200,180.1500,180.2200,200
1471275727,180.1200,180.1200,180.1200,180.1200,100
1471275811,180.0400,180.0400,180.0400,180.0400,100
1471275900,180.1500,180.1500,180.1500,180.1500,400
1471276079,180.1400,180.1400,180.1400,180.1400,100
1471276197,180.4800,180.4800,180.0900,180.1300,3400
1471276240,180.3700,180.5100,180.3000,180.3400,2000
1471276261,180.1500,180.3400,180.1500,180.3300,1500
1471276375,180.0550,180.1650,180.0550,180.1550,2700
1471276420,180.0450,180.0450,180.0000,180.0000,300
1471276442,180.0300,180.0300,180.0000,180.0000,800
1471276687,179.9900,179.9900,179.9900,179.9900,200
1471276890,179.9500,179.9500,179.9500,179.9500,100
1471277067,179.8900,179.8900,179.8900,179.8900,100
1471277112,180.1000,180.1600,180.0000,180.0100,2500
1471277250,180.1500,180.1500,180.1500,180.1500,100
1471277376,180.0950,180.1699,180.0950,180.1699,800
1471277407,180.0250,180.0250,179.9700,180.0200,1100
1471277564,179.9800,180.0800,179.9800,180.0800,500
1471277583,179.9500,179.9600,179.9500,179.9500,700
1471277833,179.9000,179.9000,179.8900,179.8900,600
1471277954,179.9657,179.9657,179.8200,179.9400,1300
1471278041,179.9400,179.9400,179.9400,179.9400,800
1471278083,179.9815,179.9815,179.9815,179.9815,100
1471278176,179.8200,179.9100,179.8200,179.9100,1000
1471278206,179.8453,179.8453,179.8453,179.8453,500
1471278277,179.9399,179.9399,179.9000,179.9399,500
1471278334,179.8200,179.8200,179.8200,179.8200,200
1471278373,179.8100,179.8100,179.8100,179.8100,300
1471278459,179.8800,179.8800,179.8800,179.8800,100
1471278480,179.8647,179.8647,179.8647,179.8647,100
1471278720,179.7100,179.8100,179.7100,179.8100,400
1471278808,179.8100,179.8100,179.7074,179.7074,800
1471279002,179.7700,179.7700,179.7124,179.7124,1500
1471279043,179.8800,179.8800,179.8800,179.8800,200
1471279089,179.9000,179.9200,179.8800,179.8800,500
1471279197,179.7090,179.7900,179.7090,179.7900,600
1471279205,179.7300,179.7300,179.7300,179.7300,300
1471279401,179.8600,179.8900,179.7300,179.7400,3600
1471279442,179.7400,179.8600,179.7300,179.8550,2000
1471279555,179.8000,179.8800,179.8000,179.8800,200
1471279567,179.8000,179.8500,179.8000,179.8500,800
1471279677,179.7600,179.7700,179.6800,179.7700,600
1471279683,179.6900,179.6900,179.6700,179.6800,1300
1471279747,179.8000,179.8000,179.7700,179.7850,400
1471279863,179.8500,179.8600,179.8000,179.8250,1500
1471279930,179.7700,179.7900,179.7700,179.7850,1800
1471279982,179.8000,179.9400,179.8000,179.8600,500
1471280153,179.7500,179.7500,179.6800,179.6800,200
1471280196,179.7800,179.7900,179.7800,179.7900,200
1471280228,179.6700,179.7000,179.6700,179.7000,400
1471280458,179.5900,179.6600,179.5900,179.6600,200
1471280467,179.5400,179.5400,179.5400,179.5400,700
1471280620,179.6800,179.6800,179.6800,179.6800,100
1471280657,179.6400,179.6400,179.6400,179.6400,200
1471280770,179.6600,179.6600,179.6600,179.6600,300
1471280933,179.7700,179.7700,179.7401,179.7401,600
1471280998,179.8100,179.8800,179.7500,179.8800,800
1471281016,179.7400,179.7700,179.7100,179.7700,1100
1471281255,179.7000,179.7000,179.6900,179.6900,500
1471281380,179.7400,179.7400,179.6100,179.6100,400
1471281484,179.6200,179.8800,179.6200,179.8500,800
1471281805,179.8200,179.8200,179.8200,179.8200,100
1471281953,179.8253,179.8253,179.8253,179.8253,100
1471282024,179.8200,179.8200,179.8200,179.8200,300
1471282134,179.7650,179.8750,179.6600,179.8750,1800
1471282196,179.8200,179.8200,179.6900,179.6900,200
1471282205,179.7450,179.7450,179.7450,179.7450,200
1471282281,179.8100,179.8100,179.8100,179.8100,100
1471282430,179.7300,179.8200,179.7200,179.8200,900
1471282448,179.7400,179.7500,179.6800,179.7000,1600
1471282503,179.7800,179.7800,179.7200,179.7200,1000
1471282670,179.8300,179.8500,179.8300,179.8300,600
1471282685,180.0800,180.0800,180.0800,180.0800,1500
1471282860,179.9270,179.9600,179.8100,179.9600,800
1471282924,179.9300,179.9300,179.8110,179.8438,2500
1471283007,179.8700,179.8700,179.8200,179.8400,400
1471283060,179.8100,179.8750,179.8100,179.8750,400
1471283108,179.7700,179.7700,179.7700,179.7700,100
1471283296,179.8650,179.9100,179.8650,179.9100,300
1471283396,179.8500,179.9000,179.8000,179.8700,3600
1471283402,179.8100,179.8300,179.8100,179.8200,1700
1471283467,179.8100,179.8500,179.8100,179.8500,400
1471283569,179.9000,179.9900,179.8000,179.8000,500
1471283638,179.9000,179.9500,179.8300,179.9500,1500
1471283694,179.8800,179.9000,179.8300,179.8900,3400
1471283708,179.9600,179.9700,179.8800,179.8800,1800
1471283998,179.9522,179.9522,179.9522,179.9522,100
1471284008,179.8900,179.9100,179.8900,179.9100,400
1471284060,180.0600,180.0600,179.9000,179.9400,1200
1471284178,180.0400,180.0600,180.0400,180.0600,300
1471284191,180.0000,180.0300,180.0000,180.0300,300
1471284274,179.9800,179.9800,179.9800,179.9800,100
1471284358,180.0450,180.0450,180.0450,180.0450,100
1471284443,180.1800,180.1800,180.1800,180.1800,100
1471284502,180.0000,180.2300,180.0000,180.2300,1200
1471284639,180.0600,180.0600,180.0600,180.0600,200
1471284758,180.0300,180.0400,180.0100,180.0100,900
1471284791,180.0100,180.0600,180.0000,180.0150,1400
1471284896,179.9700,179.9700,179.9700,179.9700,300
1471284923,179.9400,179.9400,179.9400,179.9400,100
1471284964,179.9200,179.9200,179.9200,179.9200,300
1471285092,180.0000,180.0000,179.9300,179.9300,1000
1471285143,180.0500,180.0500,180.0500,180.0500,100
1471285318,180.0500,180.0500,180.0500,180.0500,300
1471285438,179.8500,180.0000,179.8500,179.9000,36200
1471285446,179.6500,179.8200,179.6500,179.8200,4100
1471285527,179.6800,179.6800,179.6800,179.6800,400
1471285566,179.5500,179.6000,179.5500,179.5700,1700
1471285621,179.5900,179.6000,179.3705,179.6000,20100
1471285697,179.5300,179.5850,179.5100,179.5500,2400
1471285785,179.5200,179.5300,179.5200,179.5300,2500
1471285805,179.5200,179.5300,179.5200,179.5300,300
1471285907,179.5187,179.5500,179.4200,179.5300,1700
1471285964,179.5000,179.5900,179.5000,179.5850,1200
1471286034,179.5100,179.5100,179.5000,179.5000,400
1471286040,179.2200,179.6400,179.2200,179.5500,5900
1471286107,179.2400,179.2400,179.2400,179.2400,200
1471286170,179.2150,179.2150,179.2150,179.2150,100
1471286252,179.4490,179.4500,179.4490,179.4500,2200
1471286295,179.3150,179.4200,179.3150,179.3150,1000
1471286373,179.4000,179.4000,179.4000,179.4000,100
1471286510,179.3200,179.3200,179.2300,179.3200,3900
1471286529,179.2400,179.3150,179.2300,179.3150,1200
1471286582,179.0800,179.2500,179.0800,179.2000,2700
1471286717,179.0500,179.0750,179.0500,179.0750,400
1471286778,179.0800,179.0800,179.0600,179.0600,300
1471286830,179.0100,179.0700,179.0100,179.0700,1200
1471286930,179.0550,179.0550,179.0550,179.0550,300
1471286987,179.0000,179.0395,179.0000,179.0200,1200
1471287059,179.0000,179.0300,178.9500,179.0100,2200
1471287118,179.0100,179.0400,178.9900,179.0000,2300
1471287156,178.9500,179.0026,178.9500,179.0026,1400
1471287187,178.9700,178.9700,178.9600,178.9600,400
