uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:182.9500
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:183.0550,184.7900
high:183.2100,184.9200
low:183.0400,184.6500
open:183.1000,184.6800
volume:100,232700
1467207287,184.2500,184.2600,184.0550,184.0550,7200
1467207338,184.3500,184.3500,184.1000,184.1450,9800
1467207411,184.1300,184.1300,184.1300,184.1300,500
1467207476,184.0890,184.1800,184.0400,184.1800,3200
1467207505,183.9850,184.1400,183.9850,184.1400,500
1467207563,183.9800,184.0000,183.9500,184.0000,1500
1467207659,183.8400,183.8500,183.8400,183.8500,300
1467207719,183.5700,183.8700,183.4300,183.8700,8200
1467207721,183.4400,183.4400,183.4400,183.4400,200
1467207797,183.5450,183.7400,183.5450,183.7150,5500
1467207989,184.0600,184.0600,183.9250,183.9250,2800
1467208034,184.0573,184.1400,183.9700,184.1400,6200
1467208106,184.0100,184.0100,184.0100,184.0100,700
1467208157,184.1800,184.4200,184.1700,184.3100,1700
1467208289,184.1450,184.1800,184.1450,184.1800,200
1467208333,184.2500,184.4400,184.1500,184.2150,5400
1467208390,184.2700,184.4500,184.0100,184.2800,14000
1467208499,183.6700,184.1700,183.4500,184.1225,23400
1467208500,183.7300,183.9700,183.6700,183.9600,1400
1467208564,183.8400,183.9000,183.6000,183.6600,1500
1467208665,183.9100,183.9100,183.5300,183.6600,15100
1467208736,183.6400,183.6400,183.6400,183.6400,200
1467208799,183.5000,183.9000,183.5000,183.5500,2600
1467208807,183.3400,183.3400,183.3400,183.3400,26200
1467208860,183.5000,183.5000,183.3400,183.3400,2000
1467208921,183.6100,183.8600,183.3500,183.5000,14700
1467209002,183.8700,183.8700,183.8700,183.8700,1500
1467209094,183.5800,183.8700,183.5000,183.5200,5700
1467209156,183.6100,183.6200,183.5700,183.6100,1600
1467209162,183.5850,183.6600,183.5850,183.6100,6000
1467209242,183.6400,183.6400,183.5901,183.6000,1300
1467209294,183.6400,183.8400,183.6300,183.8400,3200
1467209394,183.7600,183.8400,183.6600,183.7800,4100
1467209405,183.8000,183.8800,183.7600,183.8200,5600
1467209510,184.1100,184.1100,183.8800,183.9000,1600
1467209521,183.9700,184.1900,183.9400,184.1100,9300
1467209617,183.9900,184.0100,183.9400,184.0100,1200
1467209699,183.9300,184.0600,183.9200,183.9700,5400
1467209758,184.0500,184.0500,183.8900,183.9300,2100
1467209761,184.0700,184.1300,184.0000,184.1200,1000
1467209875,184.1500,184.1500,183.9800,184.0800,2400
1467209914,183.9600,184.0700,183.9500,184.0700,3300
1467209995,183.9200,183.9817,183.9200,183.9817,800
1467210035,183.8829,183.9450,183.8600,183.9450,2300
1467210080,183.8700,183.9083,183.8700,183.8700,1000
1467210177,183.8600,183.8738,183.8600,183.8738,400
1467210190,183.9100,183.9400,183.8900,183.8900,500
1467210247,183.8800,183.9100,183.8300,183.8900,3100
1467210343,183.8600,183.9900,183.8600,183.9000,3000
1467210417,183.9400,183.9900,183.8700,183.9500,1600
1467210478,183.9350,183.9400,183.8800,183.9400,2600
1467210519,183.9900,183.9900,183.8800,183.9800,1100
1467210564,183.8900,183.9900,183.8300,183.9210,3100
1467210641,183.7900,183.7900,183.7085,183.7085,300
1467210718,183.8600,183.8999,183.8000,183.8999,1200
1467210720,183.7000,183.8700,183.7000,183.8700,3100
1467210824,183.6200,183.7000,183.6200,183.7000,2500
1467210899,183.3500,183.5200,183.3500,183.5200,1500
1467210900,183.3500,183.3500,183.3500,183.3500,100
1467210982,183.2100,183.2100,183.1800,183.1900,1700
1467211073,183.2600,183.2600,183.2600,183.2600,100
1467211083,183.3900,183.3900,183.2600,183.2600,1300
1467211144,183.4000,183.4500,183.3700,183.3700,900
1467211249,183.6500,183.6500,183.5300,183.5300,200
1467211310,183.6150,183.7200,183.6150,183.7200,200
1467211377,183.6750,183.6900,183.6000,183.6000,700
1467211387,183.9300,183.9300,183.6600,183.6600,2600
1467211502,183.9900,184.0900,183.9000,183.9300,5400
1467211575,184.1000,184.1000,184.1000,184.1000,600
1467211688,184.3500,184.3500,184.2000,184.2000,3300
1467211798,184.4700,184.6700,184.3300,184.3400,13900
1467211839,184.5600,184.7000,184.5200,184.5400,2800
1467211867,184.1100,184.6200,184.1100,184.6100,15900
1467211958,184.2300,184.2300,184.1336,184.2050,5300
1467212031,183.9400,184.3000,183.8500,184.2100,9300
1467212049,184.0000,184.0300,183.9900,183.9900,3600
1467212196,183.9100,184.0000,183.8900,184.0000,2300
1467212244,184.0200,184.0300,183.9300,183.9400,2700
1467212305,184.1090,184.1090,184.1000,184.1000,900
1467212350,183.9400,184.1000,183.9350,184.1000,3100
1467212431,184.0500,184.0500,183.9600,183.9600,1100
1467212470,184.0200,184.0200,183.9800,183.9800,2000
1467212523,183.9500,184.2400,183.9400,184.1200,15100
1467212635,184.0400,184.0400,184.0300,184.0300,600
1467212695,184.1000,184.1000,183.9900,184.0040,2800
1467212754,184.0200,184.1500,184.0000,184.1500,3100
1467212764,184.0990,184.1300,184.0100,184.0100,2600
1467212823,184.0300,184.1600,184.0000,184.0900,3700
1467212925,184.0750,184.0750,183.9900,184.0100,2500
1467212984,184.0000,184.1800,183.9200,184.0400,7200
1467213051,184.0500,184.0500,183.9501,184.0500,500
1467213114,184.0000,184.0600,184.0000,184.0500,1500
1467213138,184.0700,184.0700,184.0500,184.0500,500
1467213237,184.0000,184.0600,184.0000,184.0600,1100
1467213244,184.0800,184.0900,184.0300,184.0300,1900
1467213372,184.1600,184.1600,184.1600,184.1600,200
1467213474,184.0700,184.0700,183.9000,184.0600,7700
1467213480,184.0600,184.2200,183.9500,184.0200,92500
1467213633,184.1000,184.1750,184.0200,184.0200,7800
1467213754,184.0500,184.1900,184.0500,184.0900,24400
1467213808,184.1400,184.1400,184.0500,184.0500,1500
1467213895,184.0800,184.1400,184.0500,184.1000,13000
1467213957,184.0900,184.1000,184.0300,184.0300,3100
1467213961,184.0100,184.1800,183.9600,184.1200,6000
1467214075,183.9000,184.0600,183.9000,184.0600,1100
1467214127,184.0600,184.0650,184.0050,184.0100,2200
1467214151,184.1600,184.1600,184.0600,184.0600,1000
1467214313,184.2500,184.2500,184.1600,184.1900,700
1467214320,184.1300,184.2500,184.1300,184.2500,1600
1467214380,184.1300,184.1500,184.1300,184.1500,400
1467214495,184.2900,184.3000,184.1700,184.1700,3300
1467214525,184.3100,184.3100,184.3100,184.3100,100
1467214607,184.2450,184.3200,184.1700,184.2950,2000
1467214678,184.1850,184.2400,184.0600,184.2400,1400
1467214680,184.1750,184.1900,184.0100,184.0800,3800
1467214931,184.3200,184.3200,184.3200,184.3200,200
1467215010,184.2900,184.3300,184.2900,184.3000,700
1467215218,184.2700,184.3500,184.2200,184.2900,5100
1467215279,184.3400,184.3400,184.2500,184.2850,5800
1467215339,184.1000,184.3300,184.0610,184.2600,17300
1467215341,184.1000,184.2200,183.9300,184.1100,6700
1467215457,184.2050,184.2700,184.0300,184.0350,2800
1467215517,184.2800,184.3300,184.1900,184.1950,900
1467215534,184.2700,184.3000,184.2300,184.2800,2600
1467215614,184.4250,184.4900,184.2300,184.2300,2800
1467215652,184.4000,184.4000,184.4000,184.4000,100
1467215723,184.3700,184.4300,184.3100,184.4300,2000
1467215869,184.5100,184.6000,184.4400,184.4400,2000
1467215939,184.1200,184.5700,184.1000,184.5550,9000
1467215992,184.3600,184.3600,184.1100,184.1850,3000
1467216059,183.9000,184.3900,183.8900,184.1450,5200
1467216103,184.1050,184.2800,184.0700,184.1000,2500
1467216131,184.1000,184.2800,183.8000,184.0700,13900
1467216234,184.1900,184.1900,184.0200,184.1000,2300
1467216299,184.1200,184.3600,184.1200,184.1900,4900
1467216302,184.4300,184.4400,184.2055,184.2400,3000
1467216419,184.2250,184.3400,184.2200,184.3400,1800
1467216437,184.1500,184.2300,184.1500,184.2300,800
1467216520,184.0500,184.1650,184.0400,184.1000,10800
1467216560,184.1900,184.2000,184.0600,184.1100,1800
1467216659,184.2300,184.2300,184.1900,184.1900,700
1467216685,184.2200,184.2300,184.0400,184.1200,10900
1467216779,184.2400,184.2800,184.1700,184.1900,16100
1467216812,184.2800,184.2800,184.2600,184.2600,6500
1467216854,184.2200,184.3200,184.2200,184.2700,500
1467216900,184.2250,184.3000,184.2250,184.2400,1200
1467216973,184.1500,184.1600,184.1500,184.1600,500
1467217070,184.1750,184.1750,184.1750,184.1750,300
1467217091,184.1100,184.1500,184.0800,184.1500,2800
1467217154,184.1550,184.1550,184.1550,184.1550,400
1467217200,184.2000,184.2400,184.1550,184.2000,2200
1467217299,184.2000,184.3100,184.2000,184.3100,1500
1467217351,184.2300,184.2300,184.2300,184.2300,100
1467217385,184.3200,184.3200,184.2600,184.2600,1300
1467217556,184.6899,184.6899,184.3100,184.3500,3300
1467217573,184.4500,184.4800,184.4100,184.4600,1200
1467217631,184.5100,184.5100,184.4600,184.4600,600
1467217733,184.4300,184.5150,184.4300,184.5150,1800
1467217790,184.3100,184.4000,184.2700,184.3400,11100
1467217851,184.1900,184.3200,184.1900,184.3200,1500
1467217939,184.2500,184.2500,184.1600,184.1600,1800
1467218008,184.2295,184.2600,184.2200,184.2600,3800
1467218098,184.3200,184.3200,184.2510,184.2700,300
1467218157,184.1900,184.3200,184.1100,184.3000,2100
1467218205,184.1800,184.1800,184.1300,184.1300,1100
1467218223,184.2300,184.2300,184.1000,184.1400,3600
1467218333,184.1800,184.2800,184.1800,184.2400,4400
1467218399,184.2600,184.2600,184.1200,184.1800,5400
1467218454,184.2200,184.2900,184.1600,184.2000,9600
1467218460,184.2000,184.2100,184.1550,184.2100,1400
1467218634,184.1400,184.1950,184.1400,184.1750,1600
1467218695,184.1500,184.1600,184.0800,184.1399,4100
1467218748,184.1600,184.1900,184.1400,184.1500,5800
1467218817,184.1350,184.1600,184.1200,184.1600,3800
1467218820,184.0900,184.1500,184.0700,184.1500,700
1467218906,184.1400,184.1600,184.0600,184.0600,1500
1467219015,184.0600,184.1300,184.0300,184.0800,4200
1467219100,184.0600,184.0868,184.0600,184.0868,2900
1467219136,184.1000,184.1000,184.1000,184.1000,100
1467219211,184.0500,184.0600,184.0500,184.0600,500
1467219291,184.0000,184.0200,184.0000,184.0200,1000
1467219341,184.0000,184.0000,183.9650,183.9650,1100
1467219391,184.0100,184.0300,184.0000,184.0000,600
1467219497,184.0000,184.1000,183.9300,184.0000,47500
1467219543,184.0000,184.0600,183.9700,184.0200,1300
1467219680,184.0800,184.0800,183.9900,184.0100,3300
1467219795,184.1500,184.1500,184.1400,184.1500,500
1467219893,184.0800,184.1100,184.0600,184.1100,2500
1467219903,184.0500,184.0800,184.0500,184.0800,1400
1467219969,184.0200,184.0500,184.0200,184.0500,2100
1467220062,184.0000,184.0000,184.0000,184.0000,400
1467220124,183.9738,183.9738,183.9500,183.9500,200
1467220149,183.6700,183.8400,183.6500,183.8400,11200
1467220251,183.7000,183.7000,183.6700,183.6700,2200
1467220316,183.7000,183.7000,183.7000,183.7000,900
1467220336,183.7550,183.7550,183.6900,183.7000,900
1467220404,183.7550,183.7550,183.7550,183.7550,100
1467220545,184.0600,184.0600,183.9100,183.9100,11700
1467220567,183.9450,183.9500,183.9200,183.9500,1100
1467220624,183.8700,183.8900,183.8700,183.8900,400
1467220687,183.9400,183.9400,183.9400,183.9400,100
1467220884,184.0000,184.0000,183.9900,183.9900,1200
1467220933,183.9800,184.0000,183.9500,184.0000,3300
1467220982,184.0000,184.0000,183.9400,183.9400,1100
1467221045,184.0000,184.0000,184.0000,184.0000,400
1467221109,183.9400,183.9700,183.9400,183.9700,300
1467221434,183.9800,183.9800,183.9700,183.9700,900
1467221464,183.9589,184.0000,183.9400,184.0000,3700
1467221560,184.0000,184.0500,183.9900,183.9900,2900
1467221607,183.8800,183.9100,183.8800,183.9100,2000
1467221675,183.9900,183.9900,183.9100,183.9100,300
1467221991,183.9300,183.9900,183.9300,183.9500,800
1467222033,183.9800,183.9800,183.9800,183.9800,100
1467222077,183.9900,183.9900,183.9700,183.9700,1400
1467222224,183.9200,183.9400,183.8500,183.9400,1600
1467222265,183.9200,183.9200,183.9200,183.9200,300
1467222319,183.9226,183.9226,183.9226,183.9226,100
1467222427,183.9800,183.9800,183.9800,183.9800,300
1467222555,183.9300,184.0000,183.9300,184.0000,1700
1467222609,183.9500,183.9500,183.9400,183.9400,200
1467222673,183.8400,183.8400,183.8400,183.8400,600
1467222775,183.8900,183.9300,183.8900,183.9000,1000
1467222857,183.9200,183.9200,183.9200,183.9200,200
1467222999,184.0000,184.0000,184.0000,184.0000,1400
1467223033,183.9800,184.0100,183.9650,184.0000,4500
1467223125,184.0000,184.0000,184.0000,184.0000,200
1467223198,183.8700,183.9850,183.8700,183.9800,1600
1467223217,183.9200,183.9400,183.9200,183.9400,700
1467223273,183.9200,183.9300,183.9200,183.9280,400
1467223357,183.9700,183.9760,183.9500,183.9500,1100
1467223392,184.0000,184.0000,184.0000,184.0000,600
1467223544,184.0000,184.0000,184.0000,184.0000,800
1467223609,183.9799,184.0000,183.9500,184.0000,5700
1467223629,184.0000,184.0000,184.0000,184.0000,2200
1467223737,184.0500,184.0500,183.9900,184.0000,3700
1467223794,184.2200,184.2200,184.0400,184.0600,1800
1467223800,184.1400,184.1400,184.1400,184.1400,100
1467223870,184.2100,184.2100,184.0600,184.1400,1300
1467223994,183.9600,184.1180,183.9500,184.0900,3600
1467224080,184.0000,184.1200,184.0000,184.1180,1100
1467224156,184.1000,184.1000,184.0000,184.0200,1200
1467224162,184.0700,184.0700,184.0700,184.0700,100
1467224222,184.1500,184.1500,184.0000,184.0000,800
1467224280,184.0100,184.0850,184.0100,184.0850,900
1467224372,184.0900,184.1700,184.0900,184.1700,1400
1467224414,184.1050,184.1550,184.1000,184.1550,500
1467224461,184.2400,184.2400,184.1100,184.1700,2200
1467224550,184.3200,184.3200,184.3200,184.3200,100
1467224601,184.2600,184.3050,184.2400,184.2400,1100
1467224656,184.3300,184.3300,184.3300,184.3300,100
1467224738,184.3450,184.4050,184.2987,184.3400,900
1467224786,184.3300,184.3300,184.2900,184.2900,1500
1467224845,184.1100,184.2600,184.1100,184.2600,1200
1467224898,184.0200,184.1000,184.0200,184.1000,1500
1467224994,184.0100,184.1899,184.0100,184.1899,2900
1467225045,184.1100,184.2200,184.0400,184.0400,8900
1467225095,184.2400,184.2400,184.2000,184.2000,1200
1467225220,184.2400,184.2500,184.2300,184.2300,1000
1467225291,184.2050,184.3100,184.1800,184.3100,1900
1467225347,184.0600,184.1800,184.0600,184.1800,1600
1467225418,184.1100,184.1800,184.0100,184.1400,2300
1467225423,184.1900,184.1900,184.0000,184.0900,6000
1467225532,184.2350,184.3300,184.2000,184.2100,1300
1467225586,184.1750,184.2700,184.1750,184.2700,1800
1467225650,184.2450,184.2700,184.1600,184.1900,2800
1467225675,184.3179,184.3179,184.3179,184.3179,100
1467225779,184.2400,184.2400,184.1200,184.1300,5000
1467225806,184.1600,184.2250,184.1500,184.1600,900
1467225856,184.2300,184.2300,184.2200,184.2200,1300
1467225918,184.1800,184.1800,184.0400,184.1500,4300
1467225973,183.9900,184.1300,183.9800,184.0800,15200
1467226020,184.0450,184.1100,183.9900,184.0600,3200
1467226085,183.9900,184.0800,183.8900,184.0800,4800
1467226194,184.0000,184.0000,183.9750,183.9900,9300
1467226208,184.0200,184.0250,183.9800,184.0000,4800
1467226288,184.0250,184.1000,184.0250,184.0250,900
1467226327,184.0300,184.0300,183.9800,183.9800,400
1467226385,183.9500,184.0350,183.9500,183.9700,7900
1467226453,184.2300,184.2300,183.9000,184.0000,17300
1467226557,184.1200,184.2000,184.0500,184.1900,1300
1467226613,184.0800,184.1500,184.0700,184.0900,6900
1467226622,184.1600,184.1900,184.0700,184.1100,2600
1467226681,184.3000,184.3200,184.1700,184.2600,3200
1467226788,184.3200,184.3800,184.2400,184.3000,2100
1467226851,184.3250,184.4000,184.3200,184.4000,800
1467226860,184.4000,184.4000,184.3900,184.4000,1200
1467226928,184.6000,184.6300,184.4100,184.4100,1900
1467227021,184.5150,184.6200,184.4600,184.5500,3200
1467227097,184.6100,184.6200,184.4600,184.5200,8000
1467227159,184.6800,184.9200,184.5300,184.6100,33600
1467227160,184.5500,184.8700,184.5300,184.6800,12500
1467227279,184.5500,184.6500,184.5400,184.5400,4500
1467227280,184.7900,184.7900,184.5500,184.5500,15700
1467227360,184.6500,184.6800,184.6500,184.6500,800
1467227457,184.6200,184.6300,184.5500,184.5500,2000
1467227460,184.7250,184.7300,184.5500,184.6300,2500
