uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:169.5700
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:168.8100,173.4800
high:169.0150,173.5600
low:168.8100,173.4800
open:168.8400,173.4800
volume:100,103900
1470231050,171.1300,171.3600,170.7800,171.3600,1600
1470231178,169.9300,169.9300,169.9300,169.9300,6000
1470231185,169.9480,170.3000,169.8900,170.3000,3600
1470231258,170.2500,170.2500,170.2500,170.2500,100
1470231305,169.6500,170.2390,169.4700,170.0000,5400
1470231545,169.6800,169.8400,169.6800,169.7517,800
1470231615,170.4300,170.8800,169.8300,169.8300,7200
1470231710,170.2300,170.3100,170.2300,170.3100,1900
1470231774,170.1700,170.1700,170.1300,170.1300,300
1470231794,170.0600,170.0900,170.0600,170.0900,1100
1470232243,170.2800,170.2800,170.2800,170.2800,100
1470232329,170.2600,170.2600,170.2600,170.2600,100
1470232401,170.2600,170.2600,170.2600,170.2600,200
1470232475,170.2150,170.3600,170.1000,170.2400,1400
1470232505,170.1900,170.2960,170.1400,170.2960,700
1470232585,170.1600,170.3600,170.1600,170.2600,2500
1470232640,170.2200,170.4400,170.2200,170.3543,600
1470232770,170.4600,170.4760,170.3650,170.3650,300
1470232805,170.2900,170.3200,169.9600,170.2700,4200
1470233007,170.2500,170.3500,170.2500,170.2800,1700
1470233101,170.3800,170.3800,170.3800,170.3800,100
1470233205,170.2900,170.2900,170.2200,170.2200,200
1470233224,170.0050,170.2500,170.0050,170.2500,3600
1470233284,170.2600,170.2800,170.0100,170.0100,4500
1470233355,170.0700,170.2700,169.9900,170.2500,2200
1470233405,169.9000,169.9300,169.6700,169.9300,900
1470233536,169.8000,169.8000,169.6610,169.6900,900
1470233580,169.8400,169.8400,169.8400,169.8400,100
1470233752,169.8100,169.8900,169.6900,169.8300,2500
1470233783,169.6100,169.7800,169.6100,169.7000,2200
1470233833,169.5000,169.5000,169.5000,169.5000,5000
1470233884,169.2000,169.4500,169.2000,169.4500,700
1470234045,169.1700,169.1700,169.0500,169.0500,300
1470234078,169.1000,169.2100,169.0200,169.0250,2300
1470234121,169.5299,169.5299,169.1600,169.1700,3100
1470234186,169.2600,169.2900,169.2600,169.2900,300
1470234270,169.4650,169.4650,169.4650,169.4650,100
1470234318,169.0000,169.3450,169.0000,169.2800,2100
1470234406,169.0300,169.0300,169.0300,169.0300,100
1470234420,168.8100,169.1350,168.8100,169.0000,1700
1470234567,169.0350,169.0350,169.0100,169.0100,300
1470234601,168.9410,169.0200,168.8600,169.0200,1400
1470234715,169.0150,169.0150,168.8300,168.8400,900
1470234725,169.1900,169.2000,168.8300,168.8600,5000
1470234818,169.0400,169.1300,169.0400,169.1300,700
1470234848,169.1850,169.2900,169.1600,169.1600,1100
1470234962,169.0240,169.1650,168.9900,169.1000,2400
1470235179,168.9853,169.0500,168.9853,168.9865,1200
1470235211,169.2900,169.3400,169.0300,169.0300,2400
1470235332,169.7300,169.7300,169.3300,169.3300,3200
1470235505,169.7450,169.7600,169.5100,169.5300,2300
1470235569,170.0000,170.0000,169.5400,169.5400,1600
1470235635,169.8250,169.8250,169.8250,169.8250,200
1470235901,169.8500,169.8500,169.8500,169.8500,400
1470235950,169.8900,169.8900,169.8900,169.8900,200
1470236085,169.9800,170.0700,169.9400,169.9400,700
1470236132,169.9600,170.1400,169.8700,170.0800,3300
1470236176,169.8700,169.9300,169.7700,169.9300,1100
1470236279,169.7100,169.7300,169.7100,169.7300,400
1470236312,170.1500,170.1500,169.8200,169.8200,1700
1470236395,170.0800,170.1850,170.0800,170.1850,200
1470236452,170.1100,170.2000,170.0400,170.2000,1800
1470236481,170.0750,170.1050,170.0300,170.1050,500
1470236556,170.0100,170.0100,170.0000,170.0100,600
1470236742,169.8700,169.9560,169.8700,169.9560,300
1470236811,169.8000,169.9050,169.8000,169.8700,700
1470236822,169.7210,169.8450,169.7210,169.7700,1600
1470236914,169.7810,169.8150,169.7810,169.8150,500
1470236955,169.6800,169.8050,169.6800,169.7900,1700
1470237026,169.7000,169.7000,169.6800,169.6800,200
1470237084,169.7300,169.7400,169.7000,169.7000,600
1470237132,169.6900,169.6900,169.6900,169.6900,100
1470237232,169.8100,169.8500,169.6950,169.6950,2200
1470237289,169.9800,169.9900,169.9114,169.9600,2000
1470237303,169.9400,170.0900,169.9400,170.0000,4800
1470237410,170.0400,170.0400,170.0400,170.0400,100
1470237630,170.2400,170.2400,170.0500,170.0500,1800
1470237716,170.3000,170.3000,170.1600,170.2800,2100
1470237778,170.4950,170.5800,170.3000,170.3000,8400
1470237784,170.6800,170.7600,170.5400,170.5700,2800
1470237898,170.6050,170.6400,170.6050,170.6300,900
1470237929,170.6850,170.6850,170.6000,170.6000,500
1470237979,170.6100,170.6100,170.6100,170.6100,100
1470238032,170.6500,170.7400,170.6500,170.7400,900
1470238138,170.7050,170.8800,170.6700,170.7500,3900
1470238194,170.9000,170.9000,170.7300,170.7300,2400
1470238258,170.7150,170.8680,170.7100,170.8100,4900
1470238270,170.8000,170.8000,170.8000,170.8000,200
1470238379,170.7900,170.7900,170.7900,170.7900,200
1470238439,170.6600,170.7900,170.6600,170.7100,2900
1470238499,170.7400,170.9090,170.6800,170.7478,8700
1470238553,170.9700,171.0670,170.7500,170.8250,5000
1470238568,171.0700,171.1400,171.0100,171.0100,3100
1470238637,171.2600,171.3200,171.1556,171.1556,1100
1470238723,171.1000,171.3700,171.1000,171.3700,1700
1470238799,171.0400,171.1000,170.8601,171.0600,18300
1470238858,170.9250,171.1000,170.7700,170.8701,5700
1470238861,170.6801,170.9200,170.6703,170.8000,3200
1470238979,171.0400,171.1700,170.7950,170.9000,5200
1470238984,171.0550,171.2200,171.0300,171.2200,600
1470239072,171.0300,171.0300,171.0300,171.0300,500
1470239159,171.0000,171.0700,171.0000,171.0000,1200
1470239162,170.9400,171.0000,170.9400,171.0000,1700
1470239267,171.0050,171.0050,171.0050,171.0050,300
1470239284,170.9700,170.9700,170.9700,170.9700,500
1470239419,170.9750,171.0050,170.9750,171.0050,600
1470239463,171.0450,171.0900,170.9901,171.0000,2000
1470239565,171.2000,171.3600,171.1200,171.1200,2600
