uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:179.4800
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:177.9100,179.1800
high:177.9800,179.1800
low:177.9100,179.1800
open:177.9500,179.1800
volume:100,30700
1471613400,178.9600,178.9600,178.9600,178.9600,30700
1471613498,178.9600,178.9600,178.9500,178.9600,600
1471613628,178.7100,178.7100,178.7100,178.7100,300
1471613653,179.0300,179.0300,179.0300,179.0300,300
1471613848,178.9600,178.9600,178.9600,178.9600,700
1471614049,179.1800,179.1800,179.1800,179.1800,600
1471614073,179.1695,179.1695,179.1600,179.1600,300
1471614368,178.8400,179.0380,178.7800,178.8900,1600
1471614498,178.8900,178.8900,178.7100,178.7300,1000
1471614643,178.5800,178.6300,178.5800,178.6300,800
1471614946,178.4600,178.5100,178.3500,178.4200,1400
1471614998,178.5800,178.5800,178.3900,178.3900,2500
1471615022,178.5100,178.7900,178.5100,178.6600,3900
1471615140,178.4700,178.5000,178.4700,178.5000,600
1471615210,178.4900,178.4900,178.4900,178.4900,100
1471615287,178.4200,178.4200,178.3250,178.3250,500
1471615553,178.4000,178.5400,178.4000,178.5400,900
1471615618,178.2950,178.4300,178.2950,178.3600,1400
1471615623,178.3000,178.3300,178.1000,178.3300,2200
1471615766,178.1800,178.3000,178.1800,178.2500,500
1471615847,178.0830,178.0830,178.0830,178.0830,200
1471615871,178.2605,178.3400,178.1900,178.2300,1000
1471615983,178.4800,178.4800,178.3200,178.4000,500
1471616062,178.4900,178.4900,178.4900,178.4900,200
1471616146,178.3500,178.3500,178.2800,178.3500,700
1471616178,178.1400,178.3450,178.1400,178.3450,300
1471616223,178.5400,178.5400,178.3525,178.3525,300
1471616295,178.3650,178.3650,178.1400,178.3400,600
1471616376,178.1500,178.3650,178.1500,178.3650,400
1471616404,178.2300,178.5353,178.1600,178.5353,1400
1471616534,178.2600,178.3600,178.1900,178.3600,1400
1471616580,178.1600,178.2800,178.1510,178.2750,600
1471616697,178.1050,178.3200,178.1000,178.2800,1800
1471616755,178.2300,178.3200,178.1350,178.3200,700
1471616818,178.2200,178.3400,178.1050,178.3200,2100
1471616875,178.1800,178.3000,178.0100,178.2295,11600
1471616934,178.2200,178.2300,178.0750,178.1300,3200
1471616940,178.3400,178.3400,178.1500,178.2200,2700
1471617002,178.3400,178.3400,178.3300,178.3300,300
1471617116,178.3800,178.4600,178.3800,178.4600,300
1471617123,178.4175,178.4175,178.3600,178.3700,1100
1471617261,178.3500,178.4499,178.3300,178.4200,600
1471617352,178.4900,178.4900,178.4700,178.4700,700
1471617406,178.4200,178.4800,178.4200,178.4300,700
1471617466,178.5100,178.6000,178.4000,178.4600,2300
1471617480,178.5200,178.5600,178.5100,178.5600,1800
1471617557,178.4000,178.5400,178.4000,178.5100,1000
1471617610,178.4500,178.4500,178.3400,178.3900,1300
1471617715,178.3500,178.3500,178.3400,178.3400,300
1471617731,178.2900,178.3400,178.2900,178.3400,700
1471617827,178.3300,178.3500,178.2400,178.2400,700
1471617842,178.2400,178.2400,178.2400,178.2400,400
1471618047,178.4900,178.4900,178.4900,178.4900,100
1471618161,178.4500,178.4500,178.3300,178.3300,700
1471618241,178.3400,178.4400,178.3300,178.4400,1200
1471618282,178.3750,178.3750,178.3100,178.3100,200
1471618410,178.3500,178.3500,178.2800,178.2800,1000
1471618444,178.3800,178.3800,178.3000,178.3000,700
1471618507,178.4300,178.4300,178.4300,178.4300,100
1471618617,178.3400,178.4400,178.3200,178.3200,1300
1471618636,178.2500,178.3350,178.2500,178.3000,300
1471618726,178.4100,178.4100,178.2500,178.2500,200
1471618793,178.2500,178.3150,178.2500,178.3150,500
1471618800,178.3500,178.3900,178.3000,178.3000,1200
1471618866,178.3000,178.3001,178.3000,178.3001,700
1471618936,178.4000,178.4000,178.3200,178.3200,1100
1471619009,178.3000,178.3000,178.3000,178.3000,200
1471619114,178.4500,178.4500,178.3750,178.3750,600
1471619189,178.5600,178.5600,178.5600,178.5600,100
1471619275,178.3600,178.3600,178.3600,178.3600,100
1471619281,178.5500,178.5500,178.4410,178.4600,600
1471619416,178.4210,178.4300,178.3600,178.3600,300
1471619463,178.4000,178.5100,178.4000,178.5000,600
1471619550,178.5500,178.5500,178.4000,178.4000,600
1471619642,178.4100,178.4200,178.4100,178.4100,1000
1471619705,178.3600,178.4100,178.3600,178.4100,600
1471619785,178.2500,178.2500,178.2500,178.2500,100
1471619825,178.2700,178.4000,178.2700,178.3500,1600
1471619939,178.1700,178.3400,178.1700,178.2500,1500
1471619947,178.3300,178.3300,178.1600,178.1600,1200
1471620059,178.3650,178.3650,178.2500,178.3400,1100
1471620113,178.3215,178.3500,178.2600,178.2600,300
1471620174,178.2600,178.4500,178.2600,178.4500,200
1471620198,178.2600,178.3700,178.2600,178.3200,600
1471620346,178.4300,178.4300,178.4300,178.4300,100
1471620460,178.2900,178.3400,178.2800,178.3400,1100
1471620531,178.3200,178.3600,178.3100,178.3600,500
1471620550,178.3500,178.3500,178.3400,178.3400,400
1471620703,178.3000,178.4500,178.3000,178.4500,300
1471620758,178.3600,178.3600,178.3600,178.3600,100
