uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:177.2100
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:176.4900,181.3000
high:176.4900,181.4900
low:176.4900,181.2900
open:176.4900,181.3000
volume:100,119000
1467811800,176.4900,176.4900,176.4900,176.4900,5900
1467811874,177.2149,177.2149,176.9224,176.9224,600
1467811937,177.1100,177.7000,177.1100,177.1100,700
1467811996,177.7000,177.7000,177.7000,177.7000,300
1467812090,177.1150,177.7000,177.1150,177.7000,1000
1467812103,177.3472,177.5800,177.1150,177.5444,1100
1467812162,177.2900,177.5100,177.0000,177.2800,600
1467812277,177.4300,177.5200,177.0900,177.0900,6700
1467812332,177.7900,177.8600,177.4350,177.4350,7400
1467812395,177.9300,177.9300,177.8000,177.8700,2100
1467812459,177.8000,177.9500,177.5300,177.9200,3000
1467812460,178.0000,178.0000,177.7900,177.8200,2800
1467812567,177.9699,177.9700,177.8200,177.9700,2000
1467812639,178.0850,178.2000,177.8350,177.9500,3800
1467812689,177.7900,178.1400,177.7800,178.1400,3500
1467812758,177.9300,178.1300,177.7800,177.9900,1400
1467812818,177.9250,178.0300,177.9250,177.9800,1500
1467812873,178.0700,178.0700,177.7800,177.9400,1300
1467812939,177.9000,178.1400,177.8500,178.1100,2200
1467812940,177.9400,177.9800,177.7600,177.7600,1400
1467813057,177.8650,178.0000,177.7550,177.9600,2400
1467813117,178.1500,178.2000,178.0000,178.0000,1500
1467813127,178.2100,178.2100,178.1500,178.1700,1000
1467813190,178.1150,178.1600,178.0300,178.0300,900
1467813253,178.2200,178.2200,178.2200,178.2200,200
1467813300,178.3900,178.4100,178.2150,178.2150,4000
1467813414,178.5899,178.5899,178.4000,178.4000,8000
1467813478,178.4900,178.5200,178.4200,178.4400,1300
1467813537,178.5800,178.5800,178.4225,178.4250,5600
1467813546,178.7350,178.8000,178.5600,178.5600,2100
1467813651,178.8700,178.8700,178.7300,178.8400,1000
1467813664,179.0900,179.0900,178.9100,178.9100,1500
1467813728,179.2000,179.3650,178.9100,179.3650,4500
1467813837,178.9400,179.2000,178.9400,179.0750,2300
1467813855,178.8700,178.9100,178.8200,178.9100,900
1467813912,178.8285,178.8400,178.6800,178.6900,2300
1467814014,178.7300,178.8400,178.7300,178.8400,900
1467814021,178.6600,178.7200,178.6500,178.7100,1400
1467814128,178.6100,178.6600,178.6100,178.6600,300
1467814184,178.7100,178.7100,178.6400,178.6400,700
1467814254,178.5700,178.7100,178.5700,178.7100,1000
1467814274,178.6200,178.6200,178.6000,178.6000,500
1467814346,178.6400,178.7000,178.5200,178.6500,800
1467814416,178.6400,178.6600,178.5900,178.6500,1400
1467814465,178.7400,178.7400,178.6800,178.6800,1000
1467814502,178.6100,178.7100,178.6100,178.7100,1100
1467814619,178.3300,178.6450,178.3200,178.6450,7400
1467814621,178.4800,178.5000,178.3500,178.3500,4500
