uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:159.6400
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:150.0300,159.3400
high:150.1400,160.3200
low:150.0000,159.3400
open:150.0450,159.3400
volume:0,271400
1468935059,159.3400,159.3400,159.3400,159.3400,10500
1468935090,159.3200,159.3200,158.8850,158.8850,400
1468935126,158.4300,159.2490,158.4300,158.8700,2000
1468935195,158.4700,158.9500,158.1900,158.5450,4100
1468935241,157.9200,158.7503,157.9200,158.2900,8900
1468935301,157.2100,158.0100,157.0200,158.0100,9300
1468935363,157.2650,157.5000,157.0200,157.0300,13700
1468935425,157.0300,157.5000,157.0200,157.2500,7100
1468935537,157.1500,157.3200,157.0200,157.3200,4000
1468935541,157.0700,157.2800,157.0200,157.2000,15400
1468935659,156.8100,157.3700,156.8100,157.0800,17600
1468935713,156.6600,156.9900,156.5000,156.8300,12400
1468935726,156.5240,156.5500,156.4000,156.5100,3800
1468935808,156.3900,156.5300,156.2300,156.5300,800
1468935861,156.9265,157.0800,156.4300,156.4400,6900
1468935910,156.9645,157.4900,156.9645,157.4900,1000
1468936017,157.2800,157.4400,157.0800,157.2400,4000
1468936079,157.4900,157.5000,157.1950,157.1950,11700
1468936113,157.4900,157.5000,157.4750,157.4900,4300
1468936199,157.3200,157.4800,157.2400,157.3000,2500
1468936219,157.2600,157.3100,157.1500,157.2350,2600
1468936318,157.4400,157.4600,157.2300,157.2300,1700
1468936328,157.4800,157.4800,157.3600,157.3700,2000
1468936388,157.4600,157.4900,157.4300,157.4700,1200
1468936444,157.3600,157.4609,157.3300,157.4609,1400
1468936503,157.4800,157.4850,157.3600,157.3721,3300
1468936614,157.3700,157.4999,157.3700,157.4500,4500
1468936640,157.4500,157.4500,157.3700,157.4200,1100
1468936737,157.3600,157.4600,157.3500,157.4500,1400
1468936741,157.3700,157.3700,157.3100,157.3500,1500
1468936811,157.5000,157.5000,157.3100,157.3650,3900
1468936919,157.5000,157.5000,157.4600,157.5000,4200
1468936922,157.4300,157.5000,157.3900,157.5000,7600
1468937038,157.4900,157.5000,157.4400,157.4700,17000
1468937099,157.5100,157.5100,157.4300,157.5000,5200
1468937159,157.6200,157.6700,157.4790,157.5000,4300
1468937160,157.7975,157.8000,157.6400,157.6945,3100
1468937267,157.7200,157.8000,157.6500,157.8000,5600
1468937283,157.9900,157.9950,157.7900,157.7900,5800
1468937347,158.1550,158.1550,157.9200,157.9900,2200
1468937459,158.4500,158.4700,158.0850,158.0850,1900
1468937460,153.7700,158.4800,151.4000,158.4800,271400
