uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:178.7100
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:176.3600,179.2300
high:176.4500,179.2300
low:176.3200,179.2300
open:176.3900,179.2300
volume:100,36200
1472736693,179.2300,179.2300,179.2300,179.2300,4200
1472736777,178.5700,179.0900,178.5700,179.0900,300
1472736834,178.6700,178.9400,178.6600,178.9400,500
1472736860,178.9200,178.9800,178.9200,178.9800,400
1472736925,178.7950,178.7950,178.7950,178.7950,400
1472737000,178.9300,178.9300,178.7000,178.7000,200
1472737067,178.9200,178.9200,178.9200,178.9200,100
1472737081,178.7900,178.8100,178.7900,178.8100,200
1472737158,178.8000,178.8000,178.8000,178.8000,100
1472737228,178.9300,178.9390,178.8200,178.9350,1000
1472737439,178.8500,178.8900,178.5800,178.6900,2700
1472737440,178.9000,178.9000,178.7100,178.8000,1400
1472737558,179.0000,179.0000,178.8800,178.9000,2300
1472737564,178.9100,178.9100,178.9100,178.9100,1400
1472737628,178.9100,179.0200,178.9100,178.9100,300
1472737754,178.6700,178.9558,178.6700,178.8750,1500
1472737894,178.5114,178.5114,178.5114,178.5114,400
1472737940,178.1450,178.2600,178.1450,178.2600,700
1472738241,177.8200,177.8200,177.8200,177.8200,1800
1472738424,177.9300,177.9300,177.9300,177.9300,300
1472738484,177.7300,177.9500,177.7300,177.8200,1600
1472738620,177.8600,178.1600,177.8450,177.8900,4300
1472738641,178.1200,178.1500,177.8100,177.8100,3600
1472738732,178.1000,178.1000,178.1000,178.1000,700
1472738868,177.9700,177.9700,177.9700,177.9700,100
1472738901,178.2000,178.2000,178.2000,178.2000,200
1472738959,178.1000,178.1000,178.1000,178.1000,200
1472739025,178.1900,178.1900,178.1900,178.1900,300
1472739151,178.0300,178.0400,178.0300,178.0400,1000
