uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:179.8600
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:178.6800,180.7400
high:178.6900,180.7500
low:178.6400,180.5980
open:178.6900,180.7500
volume:100,21700
1472045726,179.8205,180.1400,179.8200,180.1400,3700
1472046151,180.0000,180.2600,179.8800,179.8800,21700
1472046311,180.0000,180.0250,179.9000,180.0000,4000
1472046538,179.8000,180.0700,179.8000,180.0700,2700
1472046541,180.0000,180.3999,179.9600,179.9999,3300
1472046986,180.2500,180.2500,180.2500,180.2500,200
1472047060,180.0000,180.1250,179.8700,180.1250,1500
1472047082,179.8100,180.1000,179.8100,179.9300,6200
1472047407,179.8800,179.8800,179.7700,179.7700,300
1472047448,179.7600,179.7600,179.7600,179.7600,200
1472047614,179.7800,179.7800,179.4900,179.6500,4300
1472047621,179.6150,179.6150,179.6150,179.6150,200
1472047938,179.9300,180.0000,179.6400,179.6400,2200
1472047991,179.9000,179.9600,179.8900,179.9600,700
1472048040,179.9000,179.9250,179.8800,179.8800,500
1472048104,179.8850,179.8850,179.8850,179.8850,100
1472048243,179.9600,179.9700,179.8900,179.8900,1300
1472048329,179.9900,180.0300,179.9500,179.9500,7600
1472048387,180.0000,180.0000,179.9950,179.9950,6600
1472048408,179.8900,180.0000,179.8900,180.0000,1000
1472048475,179.9000,179.9250,179.8900,179.8900,400
1472048547,179.8200,179.8550,179.8000,179.8500,1400
1472048606,179.9750,179.9800,179.8200,179.8200,3400
1472048737,180.0200,180.0500,180.0200,180.0200,1100
1472048760,179.9400,179.9400,179.9400,179.9400,100
1472048860,179.9800,179.9800,179.9800,179.9800,100
1472048896,180.0000,180.0000,180.0000,180.0000,100
1472048987,179.9850,180.0500,179.9850,180.0500,4800
1472049002,179.9500,179.9990,179.9000,179.9800,4200
1472049083,179.9300,179.9800,179.9000,179.9100,600
1472049128,180.0200,180.0500,179.9700,179.9700,2500
1472049201,180.0000,180.0000,179.9900,179.9900,300
1472049254,179.9400,179.9550,179.9000,179.9515,1500
1472049477,179.9350,179.9800,179.9000,179.9200,2500
1472049496,179.9400,179.9400,179.9400,179.9400,400
1472049541,179.9700,179.9700,179.9700,179.9700,100
1472049661,180.0100,180.0300,179.9000,179.9000,6300
1472049734,180.0000,180.0000,179.9700,180.0000,1800
1472049799,180.0500,180.0500,180.0000,180.0000,500
1472049864,180.0800,180.0800,180.0800,180.0800,200
1472049933,180.0000,180.0000,180.0000,180.0000,200
1472049983,180.0100,180.0200,179.9700,180.0200,2000
1472050077,180.0600,180.0600,179.9900,179.9900,800
1472050110,180.0500,180.0500,180.0500,180.0500,100
1472050162,180.0800,180.0900,180.0800,180.0900,200
1472050308,180.2600,180.2690,180.2400,180.2500,600
1472050338,180.1600,180.1600,180.1600,180.1600,100
1472050418,180.2300,180.2300,180.2300,180.2300,100
1472050461,180.2650,180.2700,180.2400,180.2700,500
1472050596,180.2600,180.2800,180.2600,180.2800,300
1472050859,180.2000,180.2000,180.2000,180.2000,300
1472050875,180.2700,180.2700,180.2700,180.2700,100
1472050960,180.3599,180.3599,180.3599,180.3599,100
1472050997,180.2100,180.3600,180.2100,180.3100,1600
1472051178,180.2300,180.2900,180.2300,180.2900,600
1472051230,180.2900,180.2900,180.2500,180.2500,800
1472051419,180.1850,180.2000,180.1600,180.1800,3100
1472051494,180.1400,180.2700,180.1400,180.2400,1900
1472051552,180.1826,180.1826,180.1826,180.1826,100
1472051611,180.1200,180.1300,180.1200,180.1300,300
1472051649,180.1500,180.1500,180.1400,180.1400,300
1472051806,180.3100,180.3199,180.1400,180.1400,1100
1472051824,180.2500,180.3000,180.2500,180.2600,400
1472051907,180.3000,180.3000,180.2700,180.2700,300
1472051997,180.2500,180.3000,180.2400,180.2500,1500
1472052058,180.2900,180.2900,180.2500,180.2500,900
1472052062,180.2200,180.2500,180.2200,180.2500,700
1472052123,180.1900,180.2150,180.1700,180.2100,1100
1472052283,180.2500,180.2500,180.2500,180.2500,500
1472052313,180.2201,180.2300,180.2200,180.2200,1100
