uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:179.3100
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:176.9300,179.3700
high:177.0000,179.7890
low:176.8800,179.3100
open:176.9900,179.7300
volume:100,75600
1472131883,178.5900,178.5900,178.5900,178.5900,4100
1472131980,178.6600,178.7200,178.5001,178.5100,1000
1472132092,178.5300,178.5300,178.5300,178.5300,100
1472132105,178.4500,178.5000,178.2721,178.5000,2300
1472132206,178.7200,178.7200,178.5000,178.5000,800
1472132223,178.7200,178.7200,178.3100,178.3100,600
1472132558,179.2400,179.2900,179.0000,179.0000,600
1472132584,179.3100,179.7890,179.3100,179.7300,500
1472132767,179.1200,179.5200,179.1200,179.5200,2000
1472132828,179.0500,179.0500,179.0500,179.0500,100
1472132963,179.2150,179.2150,179.2150,179.2150,100
1472133095,179.1665,179.1665,179.1665,179.1665,100
1472133143,179.0600,179.0600,179.0600,179.0600,100
1472133230,179.1900,179.1900,179.1900,179.1900,200
1472133291,179.3400,179.3400,179.3100,179.3100,400
1472133350,179.3700,179.3800,179.2000,179.2000,1600
1472133362,179.1200,179.4969,179.1200,179.4969,1100
1472133438,179.2200,179.2200,179.2200,179.2200,200
1472133495,179.3400,179.3500,179.2900,179.2900,1100
1472133599,179.1500,179.2600,179.1200,179.2100,3600
1472133656,179.1200,179.3400,179.1200,179.2400,600
1472133686,179.1900,179.3100,179.1300,179.2500,2700
1472133728,179.1300,179.2500,179.1300,179.2500,1400
1472133787,179.0500,179.1900,179.0500,179.1900,900
1472133958,178.9800,178.9800,178.9700,178.9700,400
1472133985,178.8605,179.0100,178.8605,178.9900,900
1472134098,178.8315,178.8315,178.8315,178.8315,100
1472134224,178.8225,178.8225,178.7500,178.7500,300
1472134270,178.9200,178.9300,178.7700,178.9000,4000
1472134337,178.6700,178.8200,178.6700,178.8100,1200
1472134393,178.6300,178.7139,178.6300,178.7139,600
1472134546,178.5400,178.5800,178.4900,178.5800,1300
1472134563,178.4500,178.5850,178.4500,178.5600,800
1472134624,178.6800,178.6800,178.4500,178.4500,300
1472134812,178.0700,178.3800,178.0700,178.3800,700
1472134888,178.0700,178.0700,178.0700,178.0700,200
1472135010,178.4300,178.4300,178.2818,178.2818,700
1472135063,178.1900,178.1900,178.1900,178.1900,200
1472135125,178.4300,178.4300,178.4300,178.4300,100
1472135276,178.4300,178.4300,178.4300,178.4300,500
1472135315,178.4200,178.4200,178.4200,178.4200,100
1472135353,178.4100,178.4200,178.3150,178.4100,600
1472135573,178.4700,178.4700,178.4600,178.4600,500
1472135601,178.4150,178.4400,178.3600,178.4400,400
1472135719,178.4300,178.4400,178.4300,178.4400,200
1472135885,178.4700,178.4700,178.4700,178.4700,200
1472135982,178.1400,178.3100,178.1400,178.3100,1500
1472136056,178.0905,178.2000,178.0850,178.0850,1000
1472136108,178.1900,178.1900,178.0750,178.1500,800
1472136129,178.1600,178.2100,178.1200,178.1900,1400
1472136210,178.1500,178.1500,178.1500,178.1500,100
1472136260,178.1800,178.1800,178.1500,178.1500,200
1472136400,178.2500,178.2500,178.2500,178.2500,100
1472136421,178.1800,178.1800,178.1800,178.1800,200
1472136589,178.2400,178.2400,178.2400,178.2400,100
1472136651,178.1650,178.2400,178.1650,178.2400,200
1472136756,178.0900,178.0900,178.0900,178.0900,600
1472136826,177.9100,177.9100,177.9100,177.9100,100
1472136869,178.0400,178.0400,178.0400,178.0400,200
1472136951,178.0100,178.1400,177.7200,177.8800,4200
1472137007,178.0300,178.0500,177.9700,177.9700,500
1472137033,178.0200,178.0200,178.0012,178.0012,200
1472137090,177.9100,177.9400,177.9100,177.9400,1600
1472137205,178.0350,178.0350,177.8700,177.9200,1200
1472137362,178.1200,178.1200,178.1200,178.1200,100
1472137458,178.1200,178.1300,178.0250,178.0250,1100
1472137623,178.1200,178.1200,178.1200,178.1200,100
1472137762,178.1200,178.1900,178.0500,178.1900,300
1472137822,178.0950,178.0950,177.9700,178.0000,1200
1472137910,178.0800,178.0800,178.0800,178.0800,100
1472137979,178.0825,178.0825,178.0300,178.0300,300
1472137993,177.9500,177.9700,177.9500,177.9700,400
1472138073,178.0100,178.0200,177.9500,177.9500,400
1472138103,177.9900,178.0200,177.9900,177.9919,900
1472138197,178.0400,178.0500,177.9301,177.9301,500
1472138305,178.1100,178.1100,178.0000,178.0250,1600
1472138341,178.0550,178.0900,178.0257,178.0257,400
1472138528,178.0000,178.0950,178.0000,178.0800,800
1472138599,177.9600,178.0400,177.9600,178.0400,200
1472138691,177.9410,177.9410,177.9410,177.9410,100
1472138703,177.9300,178.0200,177.9300,177.9400,1000
1472138792,177.9400,177.9400,177.9000,177.9000,1000
1472138831,177.7000,177.9275,177.7000,177.9100,600
1472138882,177.8500,177.8500,177.6900,177.7750,1200
1472138999,177.8600,177.9400,177.8052,177.8052,600
1472139059,177.9900,177.9900,177.9900,177.9900,100
1472139176,177.8300,177.9900,177.8300,177.9900,1200
1472139232,177.9400,177.9400,177.7750,177.8500,1200
1472139247,177.7900,177.9500,177.7900,177.9500,200
1472139301,177.9200,177.9700,177.9200,177.9500,600
1472139361,177.9800,177.9800,177.9000,177.9000,300
1472139421,177.8700,177.8700,177.8700,177.8700,100
1472139508,177.8700,177.8700,177.8700,177.8700,100
1472139595,177.8250,177.8900,177.8250,177.8900,300
1472139652,177.8000,177.8900,177.8000,177.8900,600
1472139662,177.8800,177.8800,177.8800,177.8800,500
1472139727,177.8350,177.9000,177.7700,177.8350,1400
1472139864,177.7300,177.8000,177.6700,177.8000,1000
1472139905,177.7000,177.7800,177.7000,177.7800,1000
1472140042,177.7200,177.7300,177.7200,177.7300,200
1472140139,177.8100,177.8200,177.7200,177.7200,2000
1472140144,177.8100,177.8100,177.8100,177.8100,100
1472140250,177.8200,177.8200,177.8013,177.8013,200
1472140293,177.8400,177.9100,177.7900,177.8900,2700
1472140343,177.7300,177.7300,177.7300,177.7300,200
1472140381,177.8274,177.8274,177.6700,177.6900,1100
1472140440,177.6198,177.7750,177.4700,177.7750,3300
1472140558,177.7000,177.7000,177.5600,177.6700,400
1472140561,177.5200,177.7100,177.5200,177.7100,500
1472140794,177.5200,177.5300,177.5000,177.5000,400
1472140856,177.3600,177.4300,177.3400,177.4200,600
1472140883,177.3450,177.3900,177.3450,177.3700,1100
1472140957,177.4000,177.4000,177.3550,177.3550,400
1472141038,177.5400,177.5400,177.3500,177.3500,2900
1472141040,177.5000,177.5600,177.4600,177.5310,75600
1472141101,177.6500,177.6900,177.4350,177.5400,6600
1472141164,177.5301,177.6289,177.5301,177.6289,900
1472141242,177.5900,177.5900,177.5900,177.5900,100
1472141295,177.7399,177.7400,177.5800,177.5800,900
1472141347,177.7100,177.7400,177.7000,177.7400,1000
1472141409,177.7000,177.7000,177.7000,177.7000,100
1472141525,177.4300,177.6100,177.4300,177.5900,1400
1472141599,177.4400,177.5800,177.4100,177.4100,600
1472141644,177.4500,177.4500,177.4500,177.4500,100
1472141725,177.5300,177.5300,177.4300,177.4300,500
1472141760,177.5250,177.5250,177.4700,177.4700,700
1472141866,177.5550,177.5550,177.5550,177.5550,100
1472141928,177.5700,177.5700,177.5700,177.5700,100
1472142008,177.5300,177.5300,177.5300,177.5300,200
1472142067,177.6600,177.6600,177.6600,177.6600,100
1472142129,177.6400,177.6700,177.5200,177.5400,3100
1472142231,177.5550,177.6400,177.4700,177.5200,4100
1472142295,177.5550,177.5700,177.4900,177.4900,1500
1472142359,177.5000,177.6400,177.4600,177.4700,12300
1472142401,177.6200,177.6200,177.5000,177.5650,4800
1472142462,177.5800,177.5800,177.5300,177.5800,900
1472142536,177.6002,177.6600,177.5500,177.5900,6200
1472142587,177.6000,177.6600,177.5450,177.6000,4000
1472142659,177.6050,177.6900,177.5800,177.6150,2800
1472142680,177.6050,177.6050,177.5800,177.5800,600
1472142761,177.6050,177.6050,177.5900,177.5900,400
1472142794,177.6350,177.6600,177.6000,177.6400,1200
1472142873,177.6900,177.6900,177.6300,177.6300,200
1472142932,177.6300,177.6400,177.6000,177.6400,700
1472143032,177.5850,177.6400,177.5700,177.5700,2000
1472143105,177.6700,177.7200,177.6000,177.6000,1800
1472143201,177.7600,177.7600,177.7600,177.7600,200
1472143367,177.7000,177.7350,177.6400,177.6400,800
1472143415,177.6700,177.6700,177.6700,177.6700,100
1472143451,177.6600,177.6600,177.6500,177.6500,300
1472143516,177.6900,177.6900,177.6500,177.6500,600
1472143615,177.6100,177.6700,177.6100,177.6700,700
1472143664,177.7000,177.7000,177.6000,177.6000,1500
1472143722,177.6400,177.7900,177.6400,177.6400,300
1472143769,177.6950,177.6950,177.6400,177.6400,300
1472143888,177.7700,177.7700,177.7700,177.7700,100
1472143941,177.7100,177.7400,177.7100,177.7350,500
1472144052,177.7300,177.7350,177.6900,177.7350,400
1472144151,177.7400,177.7400,177.7400,177.7400,100
1472144222,177.7300,177.7300,177.7300,177.7300,100
1472144399,177.8800,177.8800,177.7750,177.7900,2100
1472144412,177.9150,177.9150,177.8600,177.8600,700
1472144471,177.9300,177.9300,177.9300,177.9300,100
1472144580,177.9700,177.9800,177.9600,177.9600,600
1472144662,178.0000,178.0000,177.9700,177.9700,200
1472144756,177.9478,178.0000,177.9478,178.0000,1600
1472144783,178.0000,178.0000,177.9510,177.9550,500
1472144848,177.9550,177.9700,177.9450,177.9450,700
1472144981,177.8825,177.9075,177.8600,177.9075,700
1472145090,177.8800,177.8800,177.8800,177.8800,400
1472145284,177.8100,177.8400,177.8100,177.8400,500
1472145323,177.7700,177.8000,177.7700,177.7950,600
1472145406,177.8320,177.8320,177.7500,177.7500,200
1472145452,177.8800,177.8800,177.7950,177.8600,1000
1472145498,177.8300,177.8300,177.8300,177.8300,200
1472145578,177.9000,177.9000,177.9000,177.9000,200
1472145692,177.9100,177.9100,177.9100,177.9100,100
1472145731,177.9200,177.9200,177.9200,177.9200,100
1472145876,177.9600,177.9600,177.9600,177.9600,200
1472146035,177.9800,177.9800,177.9800,177.9800,200
1472146103,177.9350,177.9600,177.9350,177.9600,900
1472146228,177.9375,177.9375,177.9375,177.9375,200
1472146325,177.9150,177.9900,177.8800,177.9900,4800
1472146492,177.9300,177.9900,177.9300,177.9900,700
1472146500,177.8600,177.9200,177.8600,177.8900,800
1472146696,177.8400,177.8400,177.7100,177.7100,300
1472146855,177.6000,177.6000,177.6000,177.6000,100
1472146912,177.5700,177.6000,177.5600,177.5600,1600
1472146928,177.5000,177.5800,177.5000,177.5800,1700
1472147041,177.5000,177.5800,177.5000,177.5800,600
1472147103,177.5590,177.5590,177.5300,177.5300,600
1472147219,177.5750,177.6000,177.5300,177.5600,2200
1472147275,177.5900,177.6200,177.5400,177.5600,1600
1472147337,177.6000,177.6300,177.5700,177.5900,2300
1472147396,177.5298,177.6000,177.5000,177.5950,4900
1472147439,177.6100,177.6100,177.5100,177.5100,1400
1472147490,177.7000,177.7000,177.6500,177.6500,200
1472147536,177.6300,177.6300,177.6300,177.6300,200
1472147716,177.7300,177.7300,177.6500,177.6600,1100
1472147769,177.8700,177.8700,177.7800,177.7800,300
1472147850,177.9200,177.9200,177.8800,177.8800,300
1472147900,177.8800,177.8800,177.8800,177.8800,100
1472148010,177.9900,177.9900,177.9100,177.9100,600
1472148152,177.9400,177.9800,177.9200,177.9700,1800
1472148210,177.9200,177.9200,177.9150,177.9150,300
1472148290,177.7500,177.8950,177.7500,177.8950,700
1472148322,177.8800,177.8800,177.7800,177.8400,1300
1472148599,177.8600,177.8600,177.8500,177.8500,600
1472148632,177.8400,177.8600,177.8350,177.8600,600
1472148820,177.9000,177.9500,177.9000,177.9000,400
1472148872,177.9100,177.9100,177.9100,177.9100,300
1472149018,177.9400,177.9500,177.9250,177.9250,2100
1472149020,177.9200,177.9550,177.9096,177.9550,1900
