uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:177.3300
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:175.9000,178.7500
high:175.9300,178.9100
low:175.9000,178.6700
open:175.9300,178.9100
volume:100,17700
1473168839,177.6600,177.6600,177.5900,177.5900,4600
1473168846,177.6600,177.6600,177.2400,177.6500,4000
1473168928,177.9100,178.0000,177.6600,177.6600,2900
1473169018,177.7400,178.0000,177.5500,177.5500,6900
1473169075,177.8300,177.9200,177.6550,177.8000,1800
1473169080,177.7000,178.2100,177.7000,177.8600,3200
1473169199,178.1300,178.1300,177.7250,177.7250,4800
1473169214,178.1100,178.1400,178.0500,178.1400,600
1473169286,178.1000,178.1000,178.1000,178.1000,100
1473169499,177.9500,177.9950,177.7600,177.9200,1300
1473169530,178.1000,178.1000,177.9600,178.0000,1500
1473169576,178.3600,178.3600,178.1000,178.1000,1600
1473169657,178.4400,178.4400,178.4400,178.4400,1100
1473169684,178.7400,178.9100,178.6700,178.9100,900
1473169814,178.2400,178.4900,178.2400,178.4200,3400
1473170329,178.6500,178.6500,178.6500,178.6500,1800
1473170385,178.3950,178.5850,178.2000,178.4400,3400
1473170408,178.0600,178.2000,178.0600,178.2000,600
1473170460,178.5000,178.5800,178.1500,178.1900,2300
1473170568,178.5150,178.6800,178.4600,178.5100,4500
1473170587,178.7500,178.7500,178.5000,178.5000,700
1473170710,178.6100,178.9000,178.4900,178.6660,1800
1473170816,178.0400,178.4600,178.0200,178.4600,1200
1473170827,178.0700,178.1500,178.0000,178.0600,3100
1473170905,178.0200,178.0450,177.7850,177.7850,900
1473170949,178.3200,178.3200,178.0300,178.0300,600
1473171032,178.3000,178.3000,178.3000,178.3000,100
1473171110,178.1700,178.3150,178.1700,178.2300,2000
1473171172,178.2000,178.2000,178.1700,178.1700,300
1473171183,178.0200,178.1475,178.0200,178.1475,300
1473171315,177.9500,177.9500,177.9500,177.9500,100
1473171367,177.8300,177.9500,177.8300,177.9500,500
1473171441,177.9300,178.0100,177.7700,177.7700,1000
1473171536,178.0300,178.1750,177.6100,177.8800,6000
1473171584,177.9500,178.2500,177.8800,177.8800,6600
1473171604,178.0000,178.0500,178.0000,178.0500,900
1473171664,178.0800,178.0800,178.0700,178.0700,300
1473171771,178.0000,178.0000,178.0000,178.0000,100
1473171896,177.8000,178.0000,177.8000,178.0000,1500
1473171913,177.8200,177.8200,177.6100,177.7000,1400
1473171976,177.9524,177.9524,177.8350,177.8700,1400
1473172067,178.0200,178.0200,178.0200,178.0200,100
1473172086,177.9100,177.9100,177.9100,177.9100,100
1473172169,177.9000,177.9000,177.9000,177.9000,100
1473172219,177.8800,177.8800,177.8800,177.8800,200
1473172310,178.0800,178.1500,178.0300,178.0300,3100
1473172335,178.0200,178.0200,177.9500,177.9500,200
1473172436,177.7400,178.0000,177.7400,177.9900,1500
1473172460,177.8900,177.9200,177.7600,177.7600,1300
1473172527,178.1000,178.1600,177.9100,178.0300,2200
1473172594,178.0100,178.0100,177.8700,177.9000,700
1473172639,178.0800,178.0800,177.5300,177.8900,4700
1473172716,178.0700,178.0900,177.9800,178.0000,2100
1473172790,178.0300,178.0300,177.9500,177.9500,200
1473172804,178.0200,178.1300,178.0200,178.1300,1200
1473172891,177.7000,177.7000,177.7000,177.7000,100
1473172942,177.6700,177.6700,177.6600,177.6700,700
1473172991,177.6600,177.6900,177.6600,177.6900,700
1473173094,177.6200,177.6300,177.6200,177.6300,700
1473173108,177.5100,177.7000,177.5100,177.7000,300
1473173195,177.4900,177.4900,177.4900,177.4900,300
1473173245,177.4300,177.4600,177.4300,177.4600,200
1473173330,177.3150,177.4300,177.2800,177.4300,1200
1473173389,177.6500,177.7900,177.2400,177.2400,5500
1473173407,177.6600,177.7400,177.4500,177.6950,4600
1473173512,177.5800,177.6000,177.4500,177.6000,1100
1473173579,177.6000,177.6700,177.5100,177.6700,2600
1473173580,177.5400,177.6750,177.4600,177.6000,3000
1473173640,177.5000,177.5000,177.4000,177.4500,17700
1473173755,177.5200,177.5300,177.3900,177.4100,500
1473173816,177.4500,177.4500,177.4300,177.4300,200
1473173852,177.4700,177.4700,177.4700,177.4700,100
1473173914,177.4700,177.4700,177.4700,177.4700,300
1473173953,177.3300,177.4800,177.3300,177.4800,1000
1473174054,177.3100,177.3100,177.3100,177.3100,100
1473174085,177.3000,177.3600,177.3000,177.3100,300
1473174136,177.6000,177.6600,177.3700,177.3700,3300
1473174195,177.6850,177.7800,177.6000,177.7700,1400
1473174293,177.5600,177.6400,177.5300,177.6400,2500
1473174300,177.6600,177.6600,177.5300,177.5900,300
1473174423,177.6800,177.6800,177.6800,177.6800,100
1473174507,177.5579,177.5579,177.4900,177.4900,200
1473174559,177.6000,177.6400,177.6000,177.6400,200
1473174613,177.6400,177.6400,177.5200,177.5200,300
1473174701,177.6000,177.6700,177.6000,177.6400,700
1473174747,177.7250,177.7400,177.6400,177.7400,800
1473174810,177.7200,177.7600,177.7200,177.7600,400
1473175021,177.9700,177.9700,177.9100,177.9100,800
1473175085,177.9900,178.0850,177.9500,178.0000,2000
1473175395,177.7500,177.8700,177.6400,177.8700,3400
1473175441,178.0700,178.0900,177.7500,177.8000,4400
1473175683,177.8700,178.0000,177.8400,178.0000,1000
1473175804,178.0600,178.0600,177.9600,177.9600,900
1473175865,178.0000,178.0200,178.0000,178.0100,1500
1473176007,177.7400,177.7800,177.6700,177.7800,1000
1473176153,178.0000,178.0000,177.7000,177.7899,2000
1473176183,177.9700,178.0300,177.9700,178.0300,200
1473176235,178.0599,178.0599,178.0599,178.0599,400
1473176450,177.9800,177.9800,177.9700,177.9700,600
1473176473,178.1700,178.1700,178.0000,178.0000,1400
1473176527,178.1550,178.1550,178.0300,178.0600,1200
1473176630,177.9200,178.2200,177.8700,178.1000,2700
1473176742,177.9300,177.9300,177.9300,177.9300,100
1473176866,178.0000,178.0000,178.0000,178.0000,100
1473176912,178.1950,178.1950,178.0900,178.1300,500
1473176973,178.0000,178.0000,178.0000,178.0000,400
