uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:189.9000
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:188.7200,190.7572
high:188.7300,190.7572
low:188.6800,190.7572
open:188.7000,190.7572
volume:100,45700
1466515893,190.4800,190.7300,190.4800,190.7300,2300
1466515962,190.7572,190.7572,190.7572,190.7572,100
1466515998,190.3050,190.3050,190.0200,190.0200,400
1466516051,189.9400,189.9400,189.9400,189.9400,100
1466516156,189.9400,189.9400,189.9400,189.9400,200
1466516183,189.9600,190.4500,189.9600,190.1247,6100
1466516231,190.0000,190.2400,189.9300,189.9600,3600
1466516308,189.4550,190.2100,189.1900,190.0000,6100
1466516383,189.6050,189.9650,189.3900,189.3900,7200
1466516411,189.6250,189.6250,189.5700,189.5700,600
1466516460,189.4200,189.7050,189.4200,189.6800,1700
1466516557,189.6900,189.8200,189.6900,189.8100,400
1466516635,189.7000,189.9500,189.7000,189.7050,1000
1466516645,189.8200,189.9599,189.6800,189.6900,2900
1466516700,189.8600,189.9500,189.5000,189.7100,8300
1466516810,189.6100,189.7700,189.6100,189.6500,2800
1466516842,189.5900,189.6600,189.5900,189.6600,500
1466516892,189.5000,189.6500,189.5000,189.5950,1400
1466516988,189.8400,189.8400,189.3800,189.5000,2600
1466517031,189.7064,189.7064,189.7064,189.7064,100
1466517164,189.4800,189.5800,189.4200,189.5800,2500
1466517182,189.4100,189.6200,189.4100,189.5000,2000
1466517299,189.6200,189.7700,189.3800,189.4200,3700
1466517303,189.7600,189.7800,189.6750,189.7800,700
1466517393,189.5900,189.7400,189.5700,189.7300,4800
1466517420,189.7180,189.7300,189.5700,189.6500,1800
1466517485,189.5100,189.7200,189.5000,189.6000,6000
1466517540,189.9200,190.0600,189.5100,189.5100,11300
1466517600,189.7400,190.2050,189.7400,190.2050,4700
1466517665,189.5950,189.9799,189.5950,189.9799,900
1466517760,189.5200,189.5800,189.4100,189.5800,3100
1466517785,189.3700,189.4400,189.3700,189.4400,1200
1466517852,189.4300,189.4500,189.1650,189.3500,2200
1466517941,189.4400,189.5200,189.3507,189.4300,7900
1466517979,189.3800,189.5250,189.3800,189.4800,1800
1466518039,189.6600,189.6600,189.4200,189.4200,1600
1466518080,189.4700,189.5000,189.4700,189.5000,500
1466518154,189.4300,189.4300,189.3300,189.3300,2700
1466518243,189.7300,189.7300,189.5300,189.5300,900
1466518271,189.4926,189.7200,189.4926,189.6900,1600
1466518339,189.9750,189.9750,189.6900,189.6900,600
1466518383,189.8000,189.8000,189.8000,189.8000,100
1466518486,189.8600,189.9600,189.8600,189.9450,700
1466518558,189.8000,189.8800,189.7800,189.8800,2400
1466518563,189.8300,189.8300,189.6500,189.7700,3600
1466518633,189.8400,189.8400,189.6000,189.7400,2900
1466518738,189.9200,189.9200,189.8100,189.8400,1500
1466518798,189.7100,189.8500,189.7100,189.8300,1700
1466518802,189.7400,189.8500,189.7300,189.7400,1500
1466518862,189.8200,189.8600,189.6900,189.6900,1300
1466518962,189.7700,189.7700,189.6900,189.7100,1400
1466518997,189.8000,189.8500,189.6600,189.6700,2600
1466519041,189.8200,189.8850,189.6600,189.7500,2000
1466519100,189.8000,189.8500,189.7900,189.7900,400
1466519163,189.9100,190.1200,189.8600,189.8600,6400
1466519222,189.9300,190.1150,189.9300,189.9300,900
1466519376,189.9500,190.0100,189.9500,190.0100,500
1466519401,189.9100,190.0200,189.8400,189.9500,2300
1466519552,189.9600,189.9600,189.8650,189.8900,600
1466519641,189.9500,189.9900,189.9500,189.9800,1000
1466519758,189.8500,189.9800,189.7400,189.9800,3800
1466519815,189.8050,189.8800,189.8050,189.8600,4100
1466519876,189.6050,189.9100,189.6050,189.7100,1500
1466519939,189.5600,189.7125,189.5200,189.6050,2800
1466519994,189.6700,189.6700,189.5000,189.5600,3300
1466520053,189.5350,189.6550,189.5200,189.5200,1800
1466520119,189.5750,189.6699,189.4900,189.5400,3500
1466520177,189.5700,189.5900,189.4850,189.4850,2300
1466520239,189.6700,189.6700,189.5200,189.5600,3500
