uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:173.8300
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:173.8600,181.7000
high:174.0400,181.7100
low:173.6700,181.2000
open:173.7600,181.3850
volume:100,131200
1470403859,175.2500,175.2500,175.2500,175.2500,4300
1470403912,174.0000,174.6034,174.0000,174.6034,1700
1470403953,174.5400,174.5400,174.0000,174.4150,4500
1470404034,174.6600,174.6600,174.0500,174.0500,2800
1470404097,174.6200,174.6600,174.0700,174.5900,4000
1470404105,174.9300,175.1400,174.3950,174.3950,1200
1470404170,174.6200,175.3500,174.6200,175.3500,5500
1470404223,175.0000,175.3400,174.6300,174.6300,2900
1470404333,174.4700,175.0350,174.3600,174.7100,4400
1470404399,174.6700,175.0400,174.3700,175.0000,2300
1470404459,174.5100,174.9500,174.3700,174.7400,2600
1470404472,174.3800,174.8750,174.3800,174.4050,400
1470404520,174.0700,174.8550,174.0000,174.8550,4100
1470404585,174.1000,174.4550,174.0400,174.0400,1000
1470404671,174.4050,174.4050,174.3750,174.3750,200
1470404711,174.2650,174.3450,174.0400,174.0400,800
1470404802,174.0400,174.2500,174.0400,174.0550,500
1470404831,174.1800,174.1800,173.9900,173.9900,500
1470404913,173.8800,174.2150,173.8800,174.0490,5400
1470404990,173.8600,174.0400,173.8600,173.8750,300
1470405010,174.0000,174.0450,174.0000,174.0450,200
1470405119,173.9100,174.0850,173.8800,173.8800,700
1470405157,174.0800,174.0800,173.9000,173.9000,200
1470405196,174.0750,174.0750,173.9100,173.9950,300
1470405289,173.9250,174.0400,173.6700,173.9600,9800
1470405338,174.2000,174.2100,173.7600,173.7600,7100
1470405411,174.1900,174.2350,174.0000,174.0850,1600
1470405424,174.0900,174.1850,174.0100,174.0200,1300
1470405539,174.2100,174.2100,174.0650,174.0650,1400
1470405542,174.1650,174.2300,174.0000,174.0300,1500
1470405615,174.1150,174.3700,173.9700,174.0500,10100
1470405715,174.1500,174.2800,173.9500,174.0200,1400
1470405779,174.2400,174.2400,174.1200,174.1300,300
1470405786,174.1400,174.2550,174.0000,174.1100,5800
1470405894,174.1300,174.2150,173.8500,174.0300,700
1470405901,174.0550,174.1632,174.0550,174.0650,700
1470406001,174.2850,174.3350,174.0000,174.0700,6100
