uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:179.6300
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:177.6400,180.4900
high:177.7800,180.7900
low:177.6200,180.4400
open:177.6300,180.6300
volume:100,31900
1471354217,178.9500,178.9500,178.9500,178.9500,5400
1471354273,178.5400,178.6000,178.2500,178.3900,1100
1471354328,178.3101,178.3101,178.3101,178.3101,200
1471354410,178.5700,178.9900,178.4100,178.5300,1600
1471354506,178.5300,178.9300,178.5300,178.9300,800
1471354573,178.7600,179.1600,178.7600,179.0800,500
1471354668,178.6600,179.0000,178.6600,179.0000,600
1471354851,178.4000,178.5900,178.4000,178.5900,400
1471354888,178.3100,178.3100,178.3100,178.3100,200
1471354969,178.2600,178.2600,178.2600,178.2600,100
1471355003,178.4100,178.5500,178.2600,178.2600,1600
1471355098,178.4400,178.4400,178.4400,178.4400,100
1471355148,178.6100,178.6100,178.6100,178.6100,100
1471355209,178.5000,178.6100,178.4500,178.6100,400
1471355230,178.2900,178.4100,178.2900,178.4100,400
1471355323,178.3900,178.3900,178.2700,178.2700,300
1471355360,178.2800,178.2800,178.2800,178.2800,100
1471355525,178.2800,178.2800,178.2800,178.2800,100
1471355665,178.2500,178.3864,178.2500,178.2500,800
1471355727,178.2500,178.2500,178.2500,178.2500,600
1471355779,178.1300,178.1800,178.1300,178.1800,600
1471355871,178.2100,178.2900,178.2100,178.2900,1300
1471355883,178.1300,178.2900,178.1300,178.2900,800
1471355955,178.2900,178.2900,178.1300,178.1400,500
1471356000,178.0200,178.2150,178.0200,178.2150,1100
1471356090,177.9400,178.0400,177.9400,178.0400,600
1471356176,178.0400,178.0500,177.9300,177.9400,1200
1471356188,178.1500,178.1600,177.8800,177.8800,1600
1471356266,177.8400,177.8400,177.8400,177.8400,200
1471356326,177.9500,178.1100,177.9500,178.1100,400
1471356416,177.8300,177.9000,177.7300,177.8650,2500
1471356433,177.9600,177.9600,177.7900,177.7900,300
1471356523,177.8800,177.8800,177.8800,177.8800,300
1471356594,177.8100,177.8800,177.8000,177.8800,600
1471356610,177.8800,177.8800,177.8200,177.8200,200
1471356678,177.8800,177.9000,177.8800,177.9000,300
1471356760,177.8019,177.8019,177.8019,177.8019,100
1471356836,177.8500,177.8500,177.8400,177.8400,200
1471356852,177.8800,177.8950,177.8500,177.8500,600
1471356915,177.8200,177.8200,177.8200,177.8200,100
1471357005,177.8200,177.9000,177.8200,177.9000,200
1471357065,177.8500,177.8500,177.8500,177.8500,100
1471357082,177.9600,177.9600,177.8785,177.8785,200
1471357144,177.8700,177.8700,177.8100,177.8200,600
1471357250,177.8600,177.8600,177.8600,177.8600,100
1471357263,177.8100,177.8900,177.7700,177.8000,9100
1471357485,177.6400,177.8600,177.6400,177.6600,2300
1471357562,177.7500,177.8200,177.6800,177.7000,2000
1471357621,177.7800,177.7800,177.6300,177.6300,700
