uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:173.0100
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:171.5500,174.5200
high:171.7000,174.5600
low:171.4800,174.3700
open:171.5110,174.4700
volume:100,182800
1469539824,173.2100,173.5200,173.0010,173.0010,11700
1469539867,173.0200,173.0200,173.0200,173.0200,200
1469539963,172.8100,173.0600,172.8100,173.0200,2800
1469539999,172.5200,172.8100,172.5200,172.8100,1200
1469540088,172.7150,172.7150,172.7150,172.7150,100
1469540158,172.5200,172.7684,172.5200,172.7000,1200
1469540165,172.4700,172.6800,172.2200,172.5100,5600
1469540278,172.6150,172.6700,172.4500,172.4500,1700
1469540280,172.4950,172.6850,172.4400,172.6000,7300
1469540483,172.6800,172.6800,172.6800,172.6800,100
1469540636,172.2500,172.4800,172.2400,172.4800,5700
1469540684,172.2500,172.4150,172.2500,172.4150,1600
1469540713,172.3750,172.3750,172.2500,172.2500,1100
1469540783,172.3500,172.3500,172.3500,172.3500,100
1469540831,172.3800,172.3800,172.3800,172.3800,700
1469540929,172.5700,172.5700,172.4100,172.4100,400
1469540993,172.0900,172.4100,172.0010,172.3200,5000
1469541004,171.7700,172.1100,171.7700,171.9570,2100
1469541114,171.5800,171.8250,171.5800,171.7800,1900
1469541127,171.6900,171.7000,171.5700,171.5900,1700
1469541228,171.8650,172.1250,171.8000,171.8000,7000
1469541291,171.8800,171.9100,171.7100,171.9100,1400
1469541323,171.8400,171.8450,171.7100,171.7100,1100
1469541372,171.7100,171.8800,171.7100,171.7500,4400
1469541479,171.5500,171.7600,171.4800,171.7100,3000
1469541530,171.8000,171.8000,171.4800,171.5600,14900
1469541567,172.0100,172.0100,171.4800,171.6300,15900
1469541624,171.9300,171.9300,171.9300,171.9300,500
1469541680,171.8700,171.8700,171.8700,171.8700,300
1469541769,171.8800,172.0525,171.8100,171.8800,13100
1469541814,171.7900,171.7900,171.7500,171.7500,400
1469541862,171.5800,171.7000,171.5100,171.5110,15400
1469541934,171.9300,172.2000,171.9300,172.2000,800
1469541974,172.1800,172.1800,171.9300,171.9500,1400
1469542069,172.0000,172.0000,172.0000,172.0000,300
1469542086,172.0900,172.0900,172.0200,172.0600,600
1469542215,172.0400,172.3600,172.0400,172.1900,13700
1469542284,171.9750,172.1500,171.9750,172.1500,400
1469542340,171.9900,171.9900,171.9900,171.9900,400
1469542426,172.1675,172.3490,171.9800,172.1400,1100
1469542482,172.1850,172.3000,172.1850,172.3000,1000
1469542528,172.1900,172.2700,172.1200,172.1800,700
1469542573,172.3500,172.4100,172.2000,172.2950,700
1469542659,172.4500,172.4500,172.4500,172.4500,100
1469542708,172.5161,172.6800,172.5000,172.5000,1900
1469542771,172.7100,172.7100,172.7100,172.7100,600
1469542820,172.6200,172.6200,172.6200,172.6200,200
1469542918,172.7500,172.8800,172.6000,172.7400,3800
1469542977,172.7200,172.8600,172.7200,172.7400,2400
1469543019,172.7300,172.7300,172.6900,172.6900,600
1469543045,172.7300,172.7300,172.7300,172.7300,100
1469543152,172.8300,172.8300,172.7300,172.7300,1300
1469543178,172.6860,172.6860,172.6860,172.6860,200
1469543224,172.6600,172.7500,172.6500,172.7100,3800
1469543328,172.6150,172.6400,172.6000,172.6400,1500
1469543389,172.6100,172.6100,172.5700,172.5700,1300
1469543406,172.6300,172.6300,172.5700,172.6000,800
1469543518,172.5100,172.6000,172.4800,172.6000,3500
1469543534,172.5200,172.5200,172.5100,172.5100,1100
1469543637,172.3919,172.5200,172.3919,172.5200,2400
1469543699,172.3800,172.4100,172.3450,172.4100,1000
1469543716,172.3700,172.4000,172.3065,172.4000,900
1469543776,172.4000,172.4000,172.4000,172.4000,100
1469543875,172.3500,172.4100,172.3100,172.3600,2300
1469543884,172.5600,172.5800,172.3200,172.3200,2300
1469543965,172.7200,172.7200,172.7100,172.7100,600
1469544051,172.7600,172.7600,172.6229,172.6229,800
1469544073,172.8100,172.8700,172.7000,172.8700,1300
1469544121,172.6200,172.7100,172.6100,172.6900,900
1469544191,172.5650,172.5650,172.5100,172.5100,1300
1469544279,172.4900,172.5300,172.4900,172.5300,300
1469544358,172.4300,172.4900,172.4100,172.4600,1300
1469544417,172.6100,172.6600,172.5100,172.5300,1800
1469544466,172.6800,172.7500,172.6800,172.7500,400
1469544489,172.5600,172.8300,172.5500,172.6800,1800
1469544557,172.6300,172.6500,172.6300,172.6500,200
