uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.2700
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:158.8900,162.3000
high:158.8900,162.7000
low:158.8900,162.1563
open:158.8900,162.7000
volume:100,189900
1468589459,161.5300,162.7000,161.5300,162.7000,55800
1468589460,161.5000,162.6000,161.5000,162.6000,5000
1468589528,161.7000,161.7000,161.4700,161.5500,8700
1468589630,162.0400,162.1115,162.0400,162.1115,900
1468589657,162.2650,162.3300,162.1563,162.1600,3400
1468589712,161.9600,162.3500,161.9600,162.2650,8700
1468589776,162.0200,162.0200,161.8460,161.8900,5300
1468589877,162.1300,162.3489,161.9800,161.9900,6400
1468589922,162.3000,162.3000,162.0400,162.2625,2100
1468589955,161.8600,162.1100,161.6800,161.9100,4300
1468590094,161.6650,161.8400,161.6650,161.8400,1100
1468590124,161.6000,161.7500,161.4956,161.7500,7400
1468590213,161.6200,161.6750,161.5200,161.6750,600
1468590249,161.4900,161.4900,161.4900,161.4900,500
1468590308,161.4500,161.9200,161.4500,161.9200,3800
1468590412,161.4600,161.4600,161.4600,161.4600,200
1468590478,161.0000,161.4500,161.0000,161.4500,1400
1468590480,161.2000,161.2000,160.8200,161.0000,3700
1468590597,161.2200,161.2200,161.0000,161.0000,1200
1468590601,161.4540,161.5500,161.1600,161.2300,1400
1468590714,161.1600,161.7197,160.9400,161.4350,8600
1468590779,161.2200,161.6799,160.9500,161.1700,2500
1468590784,161.0100,161.3500,161.0000,161.2150,2700
1468590840,161.0200,161.0500,161.0000,161.0200,7900
1468590912,161.1600,161.1700,161.0000,161.0000,4300
1468590964,160.9900,161.0400,160.9700,161.0400,3200
1468591020,161.1200,161.1500,160.9700,160.9900,7000
1468591080,161.0000,161.0800,160.9700,160.9700,4100
1468591193,161.0000,161.1300,160.9400,160.9800,12200
1468591254,161.0000,161.0000,160.9500,161.0000,1300
1468591306,161.4999,161.5000,161.0000,161.0000,15700
1468591365,161.2400,161.7000,161.2400,161.4900,12000
