uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:176.5300
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:176.2400,178.0000
high:176.3400,178.0700
low:176.0300,177.9100
open:176.0500,177.9800
volume:100,15100
1472823030,176.9799,176.9799,176.5301,176.5301,6200
1472823243,176.2400,176.4650,176.2400,176.3500,900
1472823396,176.2500,176.3400,176.2500,176.2600,2100
1472823437,176.3900,176.3900,176.0300,176.0500,1600
1472823529,176.5000,176.5000,176.3900,176.3900,2700
1472823662,176.4901,176.4901,176.4901,176.4901,200
1472823762,176.5601,176.5601,176.5601,176.5601,100
1472823782,177.0500,177.0500,177.0500,177.0500,3000
1472823933,177.2800,177.2800,177.2800,177.2800,300
1472823962,177.5850,177.6350,177.3700,177.4600,3400
1472824121,177.6400,177.6900,177.5335,177.5335,2000
1472824143,177.7200,177.7200,177.7000,177.7000,400
1472824202,177.8201,178.0700,177.8201,177.9700,3500
1472824307,177.8000,177.8400,177.7600,177.8300,2500
1472824466,177.5200,177.6300,177.5200,177.6200,500
1472824571,177.4300,177.5600,177.4300,177.5000,1500
1472824721,177.1300,177.1800,177.1200,177.1800,1300
1472824806,177.3000,177.3000,177.3000,177.3000,100
1472824905,177.1500,177.1500,177.1500,177.1500,100
1472824937,177.1750,177.1750,177.0100,177.1200,1100
1472825015,177.0100,177.0700,177.0100,177.0700,300
1472825124,177.1500,177.1500,177.1500,177.1500,100
1472825174,177.2225,177.3900,177.0600,177.0600,3100
1472825241,177.1600,177.1600,177.1600,177.1600,100
1472825283,177.1000,177.3400,177.1000,177.3400,1700
1472825361,177.0000,177.0600,177.0000,177.0600,1500
1472825468,176.8800,176.8800,176.8200,176.8700,1500
1472825538,176.8400,176.8400,176.8400,176.8400,1700
1472825620,176.8200,176.9200,176.8200,176.9200,1400
1472825665,176.8353,176.8353,176.8200,176.8300,5900
1472825742,176.7300,176.7300,176.7300,176.7300,200
1472825789,176.9300,176.9700,176.8200,176.8200,1600
1472825875,176.9700,177.0000,176.9700,176.9700,500
1472825999,177.4100,177.4100,177.0745,177.0745,2500
1472826001,177.4000,177.4000,177.3600,177.3600,500
1472826107,177.3100,177.4000,177.3100,177.3100,700
1472826122,177.1700,177.3800,177.1700,177.3700,300
1472826181,177.6400,177.6650,177.1900,177.3600,5700
1472826277,177.7600,177.8600,177.7100,177.7100,1200
1472826302,177.8400,177.8800,177.6000,177.6000,7200
1472826380,177.6700,177.7400,177.6700,177.7200,1200
1472826429,177.7100,177.7100,177.7100,177.7100,700
1472826597,177.6500,177.6500,177.5500,177.5500,200
1472826653,177.6900,177.6900,177.6300,177.6300,1100
1472826685,177.6900,177.6900,177.6350,177.6600,1800
1472826730,177.9900,177.9900,177.6600,177.6900,900
1472826882,177.9000,177.9800,177.7300,177.9800,2200
1472826925,177.8700,177.9600,177.8700,177.8750,500
1472826967,177.8500,177.9400,177.7900,177.8350,4200
1472827063,177.8200,177.8200,177.8200,177.8200,700
1472827126,177.8000,177.8500,177.8000,177.8500,800
1472827153,177.7788,177.7900,177.7550,177.7900,400
1472827212,177.8400,177.8400,177.7800,177.7800,2200
1472827306,178.0000,178.0000,177.8800,177.8800,6200
1472827323,177.9300,177.9400,177.9100,177.9400,1100
1472827439,177.8600,177.8800,177.8600,177.8800,200
1472827544,177.8100,177.8100,177.8100,177.8100,200
1472827593,177.8000,177.8000,177.8000,177.8000,100
1472827629,177.7000,177.7800,177.7000,177.7800,1300
1472827724,177.5800,177.6200,177.5800,177.6200,700
1472827810,177.6100,177.6100,177.6100,177.6100,600
1472827897,177.6100,177.6100,177.6100,177.6100,300
1472827939,177.5900,177.5900,177.5400,177.5400,2400
1472828031,177.5100,177.5300,177.5100,177.5200,500
1472828158,177.5300,177.5300,177.5300,177.5300,500
1472828160,177.5500,177.5500,177.5400,177.5400,400
1472828242,177.5000,177.5050,177.5000,177.5050,500
1472828285,177.4600,177.4600,177.4600,177.4600,700
1472828354,177.4800,177.4900,177.4700,177.4700,1000
1472828482,177.4800,177.4800,177.4800,177.4800,900
1472828578,177.4943,177.5100,177.4943,177.5100,300
1472828641,177.6200,177.6200,177.5700,177.5700,1400
1472828788,177.7799,177.7799,177.7799,177.7799,300
1472828830,177.7200,177.7200,177.7200,177.7200,400
1472828902,177.7200,177.7200,177.7200,177.7200,1000
1472828942,177.8000,177.8000,177.7200,177.7200,1000
1472829024,177.7300,177.7800,177.7300,177.7800,2500
1472829219,177.6200,177.6200,177.5300,177.5300,1000
1472829335,177.5400,177.6000,177.5400,177.6000,300
1472829417,177.5100,177.5100,177.5100,177.5100,100
1472829475,177.4900,177.4900,177.4100,177.4100,200
1472829518,177.5500,177.5500,177.5200,177.5200,2500
1472829618,177.5100,177.5100,177.5100,177.5100,1300
1472829718,177.6500,177.6500,177.5400,177.5400,700
1472829748,177.5400,177.5400,177.5400,177.5400,200
1472829793,177.5400,177.6100,177.5000,177.6100,1000
1472829886,177.5100,177.5100,177.5100,177.5100,200
1472829929,177.3600,177.3600,177.2500,177.3600,1500
1472829972,177.2000,177.3280,177.2000,177.2800,500
1472830022,177.2500,177.2800,177.2300,177.2300,800
1472830082,177.1500,177.2400,177.1500,177.2400,500
1472830165,177.1300,177.1300,177.1300,177.1300,300
1472830241,177.0400,177.1400,177.0400,177.1400,800
1472830286,177.0000,177.0100,177.0000,177.0100,1100
1472830378,177.1600,177.1600,177.0700,177.0700,2800
1472830384,177.2700,177.2700,177.0850,177.0850,1600
1472830579,177.2500,177.2500,177.2500,177.2500,100
1472830735,177.3000,177.3000,177.3000,177.3000,100
1472830765,177.3000,177.3000,177.3000,177.3000,300
1472830858,177.2700,177.3800,177.2700,177.3200,2400
1472830919,177.2800,177.2800,177.1800,177.2800,1500
1472830925,177.2100,177.2100,177.2100,177.2100,100
1472831037,177.1900,177.2400,177.1100,177.2400,300
1472831048,177.1500,177.1500,177.1000,177.1000,400
1472831128,177.2000,177.2000,177.1400,177.1400,600
1472831175,177.0400,177.2000,177.0400,177.2000,1200
1472831371,177.0200,177.0200,177.0200,177.0200,100
1472831400,176.9000,177.0600,176.9000,177.0600,1400
1472831567,176.9710,176.9710,176.9710,176.9710,400
1472831582,176.8900,177.0500,176.8900,177.0500,2200
1472831683,176.8500,176.8500,176.8500,176.8500,100
1472831724,176.9150,176.9200,176.9150,176.9200,300
1472831819,176.9600,176.9600,176.9600,176.9600,100
1472831920,176.9776,176.9776,176.9200,176.9200,2200
1472831960,176.9000,176.9300,176.8800,176.9300,2300
1472832019,176.8800,176.8800,176.8800,176.8800,100
1472832109,176.9150,176.9150,176.9100,176.9100,200
1472832128,176.8900,176.9170,176.8900,176.8900,1400
1472832231,176.8600,176.8800,176.8600,176.8800,500
1472832285,176.7200,176.9200,176.7200,176.8900,4100
1472832352,176.6800,176.8009,176.6800,176.8009,800
1472832366,176.6500,176.7100,176.6500,176.7100,400
1472832536,176.5600,176.6400,176.5600,176.6400,200
1472832595,176.5700,176.5700,176.5600,176.5600,300
1472832637,176.5400,176.5700,176.5400,176.5700,200
1472832675,176.5500,176.5500,176.5300,176.5300,200
1472832740,176.5100,176.5100,176.5100,176.5100,200
1472832783,176.5300,176.5300,176.5300,176.5300,100
1472832911,176.5000,176.5300,176.5000,176.5300,2100
1472833016,176.3600,176.4600,176.3600,176.4500,3500
1472833028,176.5500,176.5500,176.3900,176.4400,5400
1472833208,176.7000,176.7000,176.7000,176.7000,100
1472833284,176.5900,176.5900,176.5900,176.5900,200
1472833391,176.6000,176.6000,176.5900,176.5900,200
1472833459,176.6000,176.6000,176.6000,176.6000,100
1472833546,176.6900,176.6900,176.6800,176.6800,200
1472833582,176.7700,176.7700,176.7000,176.7100,2300
1472833626,176.8700,176.8700,176.8000,176.8000,600
1472833734,176.9900,176.9900,176.9000,176.9000,800
1472833770,176.9400,176.9900,176.9400,176.9900,200
1472833883,176.9900,176.9900,176.9900,176.9900,100
1472833922,176.9800,176.9800,176.9800,176.9800,500
1472834039,176.8940,176.9400,176.8911,176.8911,3300
1472834048,176.9900,176.9900,176.9900,176.9900,100
1472834101,177.0100,177.0100,177.0100,177.0100,200
1472834210,177.0400,177.0900,177.0200,177.0300,4800
1472834246,177.0550,177.0550,177.0550,177.0550,100
1472834308,176.9500,177.0700,176.9500,177.0700,600
1472834348,177.0200,177.0200,177.0200,177.0200,400
1472834440,176.9900,177.0000,176.9200,176.9700,3600
1472834461,176.9850,176.9850,176.9850,176.9850,200
1472834611,177.0100,177.0100,177.0100,177.0100,100
1472834670,177.0000,177.0000,177.0000,177.0000,200
1472834720,176.9608,177.0000,176.9608,176.9900,2900
1472834779,177.0500,177.0500,176.9950,176.9950,3400
1472834961,176.9700,176.9700,176.9700,176.9700,100
1472835032,177.0800,177.0800,177.0200,177.0200,2100
1472835064,177.1600,177.1600,177.0900,177.0900,1000
1472835393,177.3000,177.3000,177.3000,177.3000,200
1472835534,177.3200,177.3200,177.2900,177.2900,900
1472835548,177.2500,177.3100,177.1800,177.1900,5800
1472835602,177.2400,177.2500,177.2000,177.2500,1700
1472835660,177.1600,177.1600,177.1600,177.1600,100
1472835743,177.1900,177.1900,177.1900,177.1900,400
1472835831,177.1900,177.1900,177.1800,177.1800,500
1472835840,177.1200,177.1900,177.1200,177.1900,300
1472835956,177.1000,177.1000,177.1000,177.1000,200
1472836018,177.1500,177.1500,177.1500,177.1500,100
1472836034,176.9600,176.9600,176.9600,176.9600,1400
1472836100,176.9400,177.0500,176.9400,177.0300,500
1472836180,176.9500,176.9550,176.9200,176.9300,1600
1472836257,176.9600,176.9650,176.9500,176.9500,300
1472836340,176.9400,176.9500,176.9400,176.9500,3900
1472836426,176.8800,176.8800,176.8800,176.8800,200
1472836498,176.9000,176.9000,176.9000,176.9000,100
1472836517,176.9300,176.9300,176.7969,176.7969,1600
1472836596,176.9800,176.9800,176.9800,176.9800,100
1472836641,176.8900,176.8900,176.8900,176.8900,100
1472836780,176.9000,176.9000,176.9000,176.9000,100
1472836801,177.0300,177.0300,176.9300,176.9300,2400
1472836967,176.9900,176.9900,176.9900,176.9900,200
1472837117,177.0100,177.0100,177.0000,177.0000,2300
1472837195,176.9800,176.9800,176.9200,176.9200,300
1472837259,176.9400,176.9400,176.9400,176.9400,100
1472837313,176.9100,176.9100,176.9100,176.9100,100
1472837342,177.0000,177.0000,176.9500,176.9500,1100
1472837434,177.0100,177.0100,176.9900,176.9900,1100
1472837638,176.7600,176.9200,176.7600,176.9200,1600
1472837692,176.8900,176.8900,176.8800,176.8800,200
1472837702,176.9700,176.9700,176.8900,176.8900,2700
