uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:176.7800
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:175.6000,177.6300
high:175.6750,177.7050
low:175.5200,177.4800
open:175.6100,177.6000
volume:100,31700
1473255031,176.4650,177.2999,175.7600,177.2999,3700
1473255151,176.2400,176.2400,176.2400,176.2400,200
1473255190,176.6000,176.6000,176.6000,176.6000,100
1473255349,176.5300,176.8100,176.4600,176.4600,1800
1473255381,176.6500,176.6500,176.6500,176.6500,100
1473255439,176.7000,176.7000,176.7000,176.7000,100
1473255484,177.6300,177.7050,176.8900,176.9600,2700
1473255599,177.4800,177.6000,177.2500,177.6000,3400
1473255601,177.6100,177.6100,177.0800,177.1500,4300
1473255699,177.4800,177.5300,177.4700,177.5100,1500
1473255727,177.4000,177.5000,177.3501,177.4000,1900
1473255914,177.4650,177.5800,177.4650,177.5800,200
1473255990,177.4700,177.4700,177.4700,177.4700,100
1473256057,177.4800,177.4800,177.4800,177.4800,100
1473256088,177.4800,177.4800,177.4769,177.4769,500
1473256197,177.5300,177.6700,177.3800,177.5200,800
1473256238,177.2000,177.4200,177.2000,177.4000,600
1473256398,177.2000,177.2000,177.2000,177.2000,100
1473256458,177.0000,177.2400,177.0000,177.2400,1400
1473256513,176.8300,176.8300,176.8300,176.8300,100
1473256567,176.8400,176.8400,176.8400,176.8400,100
1473256629,176.8300,176.8300,176.8300,176.8300,100
1473256684,176.8900,176.8900,176.6600,176.8300,1100
1473256769,176.6700,176.7669,176.6700,176.7669,600
1473256818,177.1300,177.1300,176.7900,176.7900,4200
1473256978,177.3250,177.3500,177.1000,177.1600,3300
1473256996,177.4500,177.5300,177.3850,177.4500,1700
1473257101,177.3600,177.3900,177.3500,177.3900,400
1473257204,177.4200,177.4200,177.4200,177.4200,100
1473257245,177.4100,177.4500,177.2700,177.3400,5400
1473257292,177.3000,177.3600,177.3000,177.3500,1200
1473257358,177.1200,177.1875,177.0400,177.1600,700
1473257733,176.8300,176.8300,176.8300,176.8300,100
1473257793,176.8000,176.8000,176.8000,176.8000,100
1473257848,176.7800,176.8000,176.7600,176.8000,600
1473257909,176.7000,176.7400,176.7000,176.7000,1400
1473257968,176.6200,176.6200,176.6200,176.6200,400
1473258208,176.2800,176.4050,176.2800,176.3300,300
1473258269,176.1900,176.1900,176.1900,176.1900,100
1473258333,176.1300,176.1700,176.1300,176.1700,200
1473258411,176.3300,176.3300,176.2000,176.2950,500
1473258451,176.2750,176.4100,176.2750,176.4100,400
1473258579,176.2800,176.2800,176.2800,176.2800,100
1473258613,176.2650,176.2650,176.2650,176.2650,400
1473258700,176.2300,176.3600,176.2300,176.2700,3800
1473258724,176.3200,176.4100,176.2600,176.3600,1400
1473258838,176.3200,176.5000,176.3200,176.3200,2300
1473258849,176.3000,176.3500,176.3000,176.3100,400
1473259064,176.4300,176.6100,176.4300,176.6000,500
1473259083,176.4600,176.7700,176.4600,176.7700,600
1473259184,176.4000,176.4000,176.4000,176.4000,100
1473259205,176.4100,176.5850,176.4100,176.5850,500
1473259316,176.6500,176.6950,176.4800,176.5400,1900
1473259331,176.4600,176.6300,176.4600,176.6300,300
1473259389,176.5725,176.6499,176.5725,176.5750,1100
1473259440,176.6400,176.6400,176.6400,176.6400,500
1473259618,176.4600,176.4600,176.4600,176.4600,200
1473259639,176.4200,176.4700,176.3700,176.4600,2200
1473259718,176.4850,176.4850,176.3825,176.3825,200
1473259868,176.4100,176.4900,176.4100,176.4900,600
1473259924,176.5200,176.5200,176.5200,176.5200,300
1473259999,176.4500,176.4500,176.3900,176.3900,1200
1473260044,176.4500,176.5200,176.4500,176.5200,300
1473260150,176.4600,176.4600,176.4600,176.4600,300
1473260219,176.4900,176.5500,176.4550,176.4550,3200
