uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:187.4600
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:188.8400,194.1800
high:188.8400,194.1800
low:188.8400,194.1150
open:188.8400,194.1150
volume:100,76700
1467207033,188.8400,188.8400,188.8400,188.8400,3400
1467207118,189.1950,189.6800,188.8600,188.8600,2000
1467207133,189.3300,189.3300,189.3300,189.3300,200
1467207263,190.3500,190.3500,189.6501,190.1700,1800
1467207483,190.0700,190.0700,190.0600,190.0600,4100
1467207566,189.4000,189.4000,189.4000,189.4000,2700
1467207718,189.1500,189.8350,189.0000,189.5000,7100
1467207767,189.2500,189.2500,188.9700,188.9700,2600
1467207837,188.9950,189.4450,188.8600,189.3000,18300
1467207843,189.2700,189.2700,188.8900,189.0000,7200
1467207954,189.2700,189.2700,189.2700,189.2700,400
1467207962,189.5950,189.6800,189.2850,189.4400,1400
1467208058,190.1000,190.1000,189.4750,189.5500,6800
1467208139,189.7300,190.2200,189.7200,190.1100,1200
1467208178,190.1100,190.1100,190.1000,190.1000,1200
1467208257,189.6800,189.7850,189.6800,189.7850,400
1467208282,189.4300,189.5000,189.4300,189.5000,4000
1467208344,189.3750,189.3900,189.1900,189.1900,500
1467208392,189.3250,189.5000,189.3250,189.3700,1700
1467208474,189.3100,189.4000,189.3100,189.4000,300
1467208500,189.5400,189.6200,189.2400,189.3000,5100
1467208610,189.3050,189.6200,189.3050,189.4100,4100
1467208629,189.4600,189.5500,189.4600,189.5300,500
1467208698,189.1900,189.6400,189.1900,189.4400,3300
1467208759,189.2850,189.2900,189.1500,189.1500,3200
1467208848,189.0000,189.2400,189.0000,189.2400,1800
1467208865,189.0600,189.2300,189.0600,189.1700,4000
1467208979,189.1600,189.3600,189.1100,189.1400,5700
1467208987,189.0400,189.3000,189.0400,189.2100,6400
1467209099,189.2200,189.2200,189.1000,189.2200,6900
1467209101,189.1000,189.3400,188.9905,189.2100,7200
1467209165,189.1399,189.2000,188.9300,189.0500,17100
1467209226,189.2001,189.3799,189.1000,189.2100,6600
1467209280,189.2750,189.3699,189.0800,189.2700,4800
1467209345,189.7600,189.7600,189.2700,189.2700,3400
1467209420,189.6800,189.8900,189.6800,189.8900,3100
1467209484,189.8100,189.8500,189.7500,189.7500,1100
1467209577,189.6400,189.7800,189.6002,189.7200,2000
1467209591,189.7600,189.8000,189.6500,189.7400,1400
1467209642,189.7000,189.8100,189.5300,189.8100,3100
1467209757,189.7700,189.7800,189.7100,189.7300,1200
1467209760,189.5000,189.8300,189.5000,189.8000,1700
1467209822,189.5700,189.5900,189.4100,189.5799,4000
1467209911,189.5000,189.5800,189.5000,189.5800,1800
1467209988,189.5200,189.5200,189.4800,189.4900,1100
1467210045,189.4500,189.5400,189.3700,189.5400,900
1467210067,189.5100,189.5100,189.4500,189.4500,400
1467210132,189.4900,189.4900,189.4200,189.4350,1400
1467210290,189.3400,189.4400,189.3350,189.4000,1700
1467210305,189.1950,189.3900,189.1200,189.3701,1100
1467210410,189.2500,189.2900,189.1100,189.2900,2800
1467210434,189.2200,189.2900,189.1900,189.2100,1300
1467210481,189.2900,189.3900,189.1400,189.1800,3300
1467210552,189.2300,189.3600,189.2000,189.3300,4800
1467210618,189.4200,189.5700,189.4200,189.4500,2200
1467210719,189.5300,189.5300,189.2700,189.3600,2500
