uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:200.0100
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:199.4800,201.5800
high:199.5300,201.5800
low:199.3300,201.5500
open:199.4300,201.5500
volume:100,21100
1466602225,200.3700,200.3700,199.9600,199.9600,4000
1466602260,200.1850,200.1850,200.0000,200.0000,900
1466602415,200.4400,200.4400,200.1400,200.1400,200
1466602528,200.9900,200.9900,200.5000,200.7900,1900
1466602617,200.9500,200.9500,200.4000,200.9200,1800
1466602623,201.0644,201.0938,200.5700,200.9600,4400
1466602689,201.0000,201.0665,201.0000,201.0665,700
1466602835,201.5800,201.5800,201.1200,201.1200,2000
1466602907,201.5500,201.5500,201.5500,201.5500,1000
1466602987,200.8500,201.5124,200.8500,201.5124,3300
1466603044,200.1800,200.6824,200.1800,200.4800,4300
1466603110,200.3100,200.4100,199.8400,200.1800,7200
1466603287,200.1350,200.1350,200.0100,200.1350,2600
1466603413,200.2200,200.5200,200.2000,200.2000,1400
1466603469,200.2300,200.2300,200.2300,200.2300,200
1466603633,200.2200,200.4500,200.2200,200.4500,2300
1466603644,200.5400,200.5400,200.2000,200.2200,17300
1466603738,200.4700,200.5300,200.4400,200.4400,600
1466603882,200.6800,200.7800,200.4400,200.4400,3300
1466603956,200.4100,200.6850,200.4100,200.6850,2200
1466604031,200.2700,200.2700,200.2700,200.2700,100
1466604091,200.2700,200.4500,200.2700,200.2800,900
1466604183,200.3800,200.3800,200.3800,200.3800,100
1466604298,200.2000,200.3600,200.2000,200.3600,2600
1466604300,200.3000,200.3000,200.2050,200.3000,600
1466604413,200.4700,200.5400,200.4500,200.4500,500
1466604435,200.5000,200.5400,200.4400,200.4400,1500
1466604483,200.5250,200.5500,200.5000,200.5000,1400
1466604557,200.5900,200.7500,200.5900,200.6500,1700
1466604612,200.6625,200.6625,200.6600,200.6600,300
1466604676,200.6500,200.7200,200.5800,200.6500,2000
1466604722,200.6600,200.6600,200.5800,200.5900,500
1466604792,200.7600,200.8100,200.7600,200.8100,1800
1466604873,200.7700,200.7700,200.7700,200.7700,300
1466604907,200.8500,200.8800,200.7700,200.7700,2300
1466604986,200.8100,200.8100,200.6600,200.6600,800
1466605059,200.8600,200.9000,200.8600,200.8600,900
1466605116,200.7000,201.0000,200.7000,200.9300,5600
1466605192,200.6500,200.7400,200.6000,200.7400,1000
1466605279,200.7000,200.8786,200.7000,200.7200,1400
1466605384,200.6300,200.7150,200.6300,200.7150,800
1466605590,200.5800,200.6300,200.5800,200.6300,600
1466605638,200.2200,200.5000,200.1500,200.5000,1500
1466605727,200.4600,200.5600,200.4600,200.4600,1500
1466605800,199.9000,200.4500,199.9000,200.4500,7700
1466605889,200.2350,200.2600,200.0300,200.1200,3600
1466605930,200.3100,200.3100,200.1600,200.1600,2500
1466606038,200.4250,200.6000,200.3000,200.4600,5100
1466606049,200.3900,200.4150,200.3000,200.3900,3700
1466606121,200.8200,200.8200,200.4450,200.4450,1300
1466606218,200.5000,200.6700,200.5000,200.6700,800
1466606322,200.3300,200.4750,200.3300,200.4750,1900
1466606347,200.2000,200.2900,200.1200,200.2900,2000
1466606537,200.1300,200.1800,200.0400,200.1350,2000
1466606583,200.0900,200.1000,200.0900,200.0900,1100
1466606651,200.0800,200.0900,199.8400,200.0900,5100
1466606709,199.9800,200.0100,199.8550,199.8900,6300
1466606768,200.2250,200.2600,199.9800,199.9800,2500
1466606826,200.0000,200.2050,199.9000,200.2000,4900
1466606942,200.1300,200.1300,200.0500,200.0500,1800
1466607008,200.4699,200.4699,200.0300,200.0300,1200
1466607063,200.8000,200.8100,200.4800,200.5200,1600
1466607120,200.2988,200.7700,200.1600,200.7700,5500
1466607184,200.2250,200.2250,200.0150,200.0150,1100
1466607300,200.3500,200.3500,200.2490,200.2490,3700
1466607418,200.2000,200.3500,200.2000,200.3500,1300
1466607476,200.3100,200.3100,200.2061,200.2061,400
1466607482,200.1500,200.2300,200.1500,200.2300,900
1466607543,200.3500,200.3500,200.1817,200.2400,2500
1466607607,200.7650,200.7850,200.3200,200.3200,6600
1466607714,201.0300,201.0300,200.4500,200.5750,14200
1466607777,200.6700,201.1000,200.2000,201.0650,13600
1466607792,200.8200,201.0200,200.8200,201.0200,500
1466607883,200.8300,200.8300,200.8300,200.8300,200
1466607929,200.8500,200.9000,200.7600,200.8450,1700
1466607961,200.8200,200.8450,200.7500,200.8450,1500
1466608080,200.7000,200.8150,200.7000,200.8000,2300
1466608145,200.7400,200.7400,200.5801,200.5801,300
1466608230,200.8000,200.8000,200.7300,200.8000,2500
1466608271,201.1100,201.1100,200.8800,200.8800,900
1466608374,201.2200,201.2200,201.2200,201.2200,100
1466608397,201.3400,201.3800,201.3400,201.3800,400
1466608488,201.4400,201.4400,201.4400,201.4400,300
1466608505,201.2200,201.3200,201.1400,201.3200,3200
1466608604,201.2600,201.3200,201.2600,201.2600,500
1466608698,201.2100,201.2500,201.2100,201.2500,700
1466608742,200.9500,201.2200,200.9500,201.2200,1300
1466608801,200.9000,200.9200,200.9000,200.9200,500
1466608865,200.9830,200.9830,200.8500,200.8500,800
1466608926,200.9200,200.9200,200.8400,200.8500,300
1466608982,200.8050,201.0650,200.8050,201.0650,1800
1466609040,200.7700,200.7750,200.6200,200.7299,2500
1466609277,200.8000,200.8000,200.7500,200.7500,1700
1466609296,200.7900,200.8400,200.7900,200.8400,1000
1466609340,200.5800,200.7650,200.5600,200.7650,7400
1466609402,200.4100,200.7100,200.4100,200.7100,2500
1466609518,200.0000,200.1010,199.7550,200.0300,8200
1466609520,199.6750,200.0100,199.6750,200.0100,1000
1466609590,199.5900,199.6100,199.3300,199.4300,4200
1466609684,199.8050,199.8050,199.7000,199.7100,700
1466609736,199.7850,199.8200,199.7850,199.8150,500
1466609761,199.7500,199.7500,199.7300,199.7500,600
1466609867,199.6200,199.7200,199.6200,199.7200,400
1466609881,199.7100,199.7200,199.7100,199.7100,400
1466610040,199.5900,199.5900,199.5900,199.5900,100
1466610135,199.5200,199.7400,199.4850,199.6400,7200
1466610239,199.5000,199.5300,199.5000,199.5300,500
1466610251,199.5400,199.5400,199.4050,199.4900,800
1466610308,199.5000,199.5600,199.5000,199.5000,8500
1466610405,199.5890,199.5890,199.5890,199.5890,300
1466610536,199.6700,199.7500,199.5600,199.5600,2700
1466610577,199.6450,199.7500,199.6450,199.7500,500
1466610655,199.7300,199.8100,199.4700,199.6450,10800
1466610715,199.7500,199.7500,199.5300,199.7500,4800
1466610772,199.4800,199.7500,199.4000,199.7500,3000
1466610781,199.6900,199.7400,199.4800,199.4800,3000
1466610877,199.7500,199.7600,199.7500,199.7600,1000
1466610937,199.7500,199.7500,199.7500,199.7500,200
1466610970,199.8500,199.8500,199.7500,199.7500,500
1466611020,200.0000,200.0100,200.0000,200.0000,1000
1466611256,200.0000,200.0650,199.9400,200.0650,1800
1466611341,200.0000,200.0300,199.9250,199.9250,700
1466611422,200.0200,200.0200,200.0000,200.0000,1100
1466611447,200.0250,200.0250,200.0250,200.0250,300
1466611516,199.8700,200.1000,199.8700,200.0250,3100
1466611571,200.0800,200.1800,199.9300,200.0050,4600
1466611657,199.9200,199.9200,199.9200,199.9200,200
1466611681,199.7000,199.8700,199.7000,199.8700,300
1466611815,199.7000,199.7650,199.7000,199.7500,2300
1466611894,199.8000,199.8000,199.8000,199.8000,100
1466612018,199.7500,199.8100,199.6900,199.7000,1000
1466612060,199.7500,199.7500,199.6600,199.6600,700
1466612101,199.7150,199.7150,199.7150,199.7150,200
1466612280,199.9500,199.9700,199.6800,199.8100,6100
1466612458,199.9400,200.0300,199.6700,199.9600,7800
