uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:195.8000
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:192.1800,194.1100
high:192.3150,194.1900
low:192.1600,194.1000
open:192.1600,194.1400
volume:100,30800
1467725634,193.1000,193.5800,193.1000,193.4000,13700
1467725699,192.3300,193.5500,192.3300,193.0300,2100
1467725759,192.1800,193.6600,192.1800,192.6800,4800
1467725761,192.4800,192.5600,192.1600,192.1600,3400
1467725875,192.7300,193.4100,192.5300,192.6400,800
1467725939,193.0000,193.5000,192.5700,192.6800,6600
1467725957,192.5800,193.0000,192.5700,192.5700,1100
1467726020,192.7200,193.0000,192.7200,193.0000,200
1467726064,192.9680,193.0000,192.5000,192.7300,4800
1467726175,192.9750,192.9750,192.7100,192.7100,900
1467726209,193.1900,193.1900,192.5800,192.7100,4200
1467726359,192.6250,193.0800,192.3900,192.9300,13900
1467726401,193.0200,193.0400,192.7300,192.8300,2000
1467726451,193.1600,193.1700,192.5200,192.9900,3000
1467726508,193.0600,193.0600,193.0600,193.0600,200
1467726599,193.1600,193.1600,192.9200,192.9300,5300
1467726659,193.0500,193.3700,192.9300,193.1000,11800
1467726661,193.5000,193.5000,192.9400,193.0500,1700
1467726772,193.1000,193.5000,192.9200,193.5000,5300
1467726827,193.1600,193.1600,192.9500,192.9500,1000
1467726841,192.8850,193.0000,192.8850,192.9800,800
1467726979,192.8900,193.0000,192.8400,192.9800,2600
1467727027,193.2100,193.2100,192.7200,192.7200,1300
1467727105,193.1300,193.1300,193.1300,193.1300,100
1467727248,193.1300,193.1300,193.0300,193.1300,700
1467727313,192.9000,193.1100,192.9000,192.9800,700
1467727332,192.9300,193.0900,192.5800,193.0000,1300
1467727413,193.0800,193.3350,192.7500,192.9000,3900
1467727479,193.0600,193.0600,192.9400,193.0600,2300
1467727512,193.2000,193.2000,192.8800,192.8800,1000
1467727618,192.9000,193.0350,192.9000,192.9950,2700
1467727679,192.8900,193.1600,192.7600,192.9200,3600
1467727739,192.9900,193.0100,192.9450,192.9800,1000
1467727783,192.9400,193.0000,192.9100,193.0000,2500
1467727858,192.8300,193.0000,192.7100,192.9100,8200
1467727882,192.6600,192.9400,192.5600,192.6800,3500
1467727971,192.6500,192.6500,192.3800,192.5800,1800
1467728006,192.6275,192.7600,192.4200,192.7600,1100
1467728052,192.6600,192.6600,192.6600,192.6600,100
1467728118,192.9600,192.9900,192.8020,192.8020,3200
1467728338,192.7700,192.7700,192.7700,192.7700,200
1467728388,192.5300,192.5700,192.3800,192.5700,1100
1467728401,192.2350,192.5400,192.2350,192.5400,1600
1467728512,192.3150,192.3150,192.2700,192.2700,200
1467728638,192.6900,192.6900,192.2500,192.4300,4300
1467728721,192.6500,192.6500,192.6400,192.6400,400
1467728782,192.5275,192.8000,192.5275,192.8000,400
1467728833,192.7500,192.8100,192.3800,192.4800,10000
1467728944,193.0000,193.0600,192.8400,192.8400,1500
1467729023,193.2200,193.2200,193.0100,193.0100,1100
1467729176,193.0100,193.3900,192.9650,193.3900,2300
1467729189,193.1100,193.1100,192.9800,192.9800,300
1467729295,193.0800,193.2200,193.0800,193.2200,200
1467729368,192.8700,193.1450,192.8700,193.0600,3000
1467729479,192.8200,192.8200,192.8200,192.8200,100
1467729498,192.9100,192.9200,192.8200,192.8200,800
1467729580,193.0300,193.0900,192.9100,192.9800,3900
1467729630,193.1900,193.1900,193.1900,193.1900,1600
1467729708,193.0700,193.0700,193.0700,193.0700,100
1467729765,192.9950,193.2500,192.9950,193.2500,200
1467729819,192.9400,192.9400,192.9400,192.9400,100
1467729854,193.0000,193.0600,192.8100,192.9501,5900
1467729911,193.0310,193.0310,193.0310,193.0310,100
1467730013,193.1800,193.1800,193.1200,193.1200,200
1467730051,193.0200,193.1500,192.9400,193.0500,2600
1467730096,193.0400,193.2000,192.9100,193.1400,1300
1467730239,193.1700,193.1800,193.0200,193.1800,600
1467730293,192.9800,193.1700,192.9800,193.1700,600
1467730378,193.0900,193.1700,192.9850,193.0200,2900
1467730388,193.0900,193.0900,192.8800,192.9850,2200
1467730499,193.1000,193.1000,193.0900,193.0900,700
1467730500,193.2500,193.3000,192.9600,193.1700,2900
1467730593,193.0850,193.3400,193.0800,193.2100,1400
1467730661,193.1900,193.1900,193.1900,193.1900,100
1467730702,193.4200,193.4200,193.1700,193.4000,900
1467730797,193.3995,193.4000,193.3900,193.4000,500
1467730803,193.4000,193.4000,193.4000,193.4000,100
1467730886,193.2100,193.2500,193.1100,193.2500,1900
1467730962,193.0400,193.1700,193.0100,193.1700,900
1467730983,193.1350,193.2500,192.9800,193.2500,1500
1467731113,192.9400,193.0000,192.8800,193.0000,1000
1467731171,193.2300,193.2300,192.9900,193.0200,1400
1467731298,193.0200,193.1600,193.0200,193.0600,1900
1467731415,193.0600,193.0900,192.9850,193.0600,3500
1467731518,192.8250,193.0800,192.7800,192.8700,8900
1467731520,192.9800,193.0600,192.7850,193.0200,4600
1467731637,193.0500,193.1200,192.8500,192.9400,7100
1467731647,192.9500,193.0000,192.9000,193.0000,3300
1467731746,193.4500,193.6400,192.8100,192.9800,4100
1467731827,193.8400,193.8400,193.4200,193.4200,2300
1467731883,193.6100,193.8100,193.6100,193.7700,600
1467731959,193.6400,193.6400,193.6400,193.6400,100
1467732037,193.3700,193.6400,193.3700,193.6400,1100
1467732110,193.5800,193.5800,193.4100,193.4100,400
1467732144,193.4500,193.7700,193.4500,193.6000,1400
1467732230,193.4600,193.7500,193.4600,193.7500,200
1467732254,193.4600,193.4600,193.4600,193.4600,300
1467732338,193.3800,193.4700,193.2000,193.2800,3200
1467732370,193.1950,193.3300,193.1500,193.3300,400
1467732473,193.2500,193.3800,193.1800,193.2900,6000
1467732498,193.2500,193.3100,193.2200,193.2500,4500
1467732587,193.2650,193.3000,193.2500,193.2900,1000
1467732653,193.2500,193.2500,193.0500,193.2500,2700
1467732681,193.1750,193.2700,193.1750,193.2500,1000
1467732765,193.0100,193.1600,193.0100,193.1500,900
1467732830,193.1500,193.2400,193.0000,193.0000,2100
1467732867,193.2200,193.2500,193.1700,193.1700,1100
1467732954,193.0750,193.1900,193.0700,193.1700,2200
1467732965,193.0800,193.1200,193.0800,193.1200,400
1467733071,193.2000,193.2500,193.1700,193.2500,1400
1467733137,193.2400,193.2600,192.9800,193.2600,5500
1467733142,193.2700,193.3200,193.1600,193.2900,3700
1467733207,193.2200,193.3100,193.1400,193.1600,3600
1467733310,193.2010,193.2925,193.2000,193.2805,700
1467733333,193.2000,193.2400,193.2000,193.2400,1100
1467733410,193.2000,193.2000,193.2000,193.2000,100
1467733443,193.1800,193.2450,192.9800,193.1500,4500
1467733501,193.0950,193.2000,192.9600,193.2000,600
1467733597,193.0800,193.1100,193.0600,193.0600,600
1467733627,193.1900,193.1900,192.9600,193.0100,2100
1467733872,193.2400,193.2400,192.9900,193.0000,4800
1467733938,193.1500,193.1500,193.1500,193.1500,300
1467734075,193.0610,193.0700,193.0610,193.0700,200
1467734210,193.0100,193.0600,192.9600,193.0100,2600
1467734226,193.0600,193.1290,193.0600,193.1180,300
1467734288,193.3800,193.3800,193.1100,193.1100,1500
1467734376,193.2800,193.2800,193.2700,193.2700,400
1467734427,193.2600,193.2900,193.2400,193.2700,900
1467734493,193.2600,193.2600,193.2600,193.2600,100
1467734643,193.2600,193.2700,193.2600,193.2700,600
1467734700,193.0900,193.1100,193.0500,193.1100,800
1467734764,193.1400,193.2500,193.1300,193.1400,1000
1467734841,193.2050,193.3200,193.2050,193.2700,1900
1467734964,193.4000,193.7000,193.4000,193.6400,1800
1467735194,193.2500,193.2800,193.2500,193.2800,1900
1467735337,193.2700,193.2700,193.2700,193.2700,100
1467735366,193.4400,193.4900,193.2600,193.2600,1700
1467735478,193.7200,193.7200,193.7200,193.7200,300
1467735522,193.4500,193.4700,193.4500,193.4700,300
1467735599,193.4900,193.4900,193.4900,193.4900,200
1467735637,193.4800,193.4800,193.3000,193.3600,5900
1467735689,193.5100,193.5100,193.4500,193.4600,600
1467735763,193.5800,193.5800,193.5800,193.5800,100
1467735838,193.4900,193.5900,193.4600,193.4700,1700
1467735884,193.4200,193.6100,193.4200,193.4900,2300
1467735946,193.3900,193.4200,193.3400,193.4200,1200
1467736049,193.5000,193.5000,193.3600,193.4000,3200
1467736139,193.4250,193.4700,193.3200,193.3200,2900
1467736192,193.2700,193.4250,193.2700,193.4000,2600
1467736255,193.2500,193.3300,193.2300,193.3300,800
1467736261,193.2200,193.2500,193.1300,193.1400,11900
1467736320,193.3100,193.3700,193.2400,193.2800,2500
1467736411,193.2000,193.2000,193.2000,193.2000,200
1467736453,193.0300,193.1900,193.0300,193.1900,900
1467736515,193.1700,193.2200,193.0700,193.1700,800
1467736560,193.2700,193.2700,193.1675,193.1675,2600
1467736646,193.1800,193.1800,193.1800,193.1800,500
1467736689,193.2600,193.2700,193.1850,193.2700,700
1467736781,193.2700,193.2700,193.1800,193.1800,1600
1467736858,193.3000,193.3000,193.1600,193.2600,1000
1467736904,193.2900,193.2900,193.1900,193.2900,500
1467736926,193.1700,193.3800,193.1700,193.2900,2700
1467736996,193.2700,193.3700,193.1800,193.3700,600
1467737040,193.2350,193.2650,193.1700,193.1900,2900
1467737155,193.3200,193.4000,193.2000,193.3100,3300
1467737161,193.3500,193.4000,193.2300,193.3100,2100
1467737270,193.3100,193.3700,193.2550,193.2550,1100
1467737337,193.3100,193.4200,193.2600,193.3400,6000
1467737344,193.2450,193.3000,193.2100,193.2800,2100
1467737414,193.1200,193.2000,193.1000,193.1600,3300
1467737493,193.1200,193.1300,193.0500,193.1100,7600
1467737521,193.2300,193.2300,193.0900,193.0900,1500
1467737610,193.2900,193.3000,193.2900,193.3000,300
1467737652,193.3000,193.3300,193.3000,193.3300,12200
1467737719,193.3050,193.3100,193.2200,193.3100,400
1467737776,193.3900,193.4000,193.3700,193.3900,600
1467737826,193.3200,193.3400,193.3200,193.3400,200
1467737896,193.4000,193.4000,193.2700,193.2700,900
1467737966,193.4000,193.4000,193.4000,193.4000,600
1467738015,193.3400,193.4000,193.3155,193.3155,500
1467738063,193.3000,193.3400,193.2300,193.2700,2400
1467738144,193.3600,193.4000,193.3100,193.3100,1600
1467738182,193.3600,193.3600,193.3100,193.3100,900
1467738309,193.2650,193.3500,193.2300,193.2300,1200
1467738370,193.4550,193.4700,193.3200,193.3200,1400
1467738546,193.4800,193.7000,193.4800,193.7000,200
