uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:200.9600
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:207.3400,216.2300
high:207.6300,216.9100
low:207.0500,215.9800
open:207.0500,216.1100
volume:100,73500
1468243914,207.3400,207.6300,207.0500,207.0500,17800
1468243944,209.9400,209.9400,208.4155,209.1600,9300
1468244008,209.5000,210.0100,209.5000,209.9200,2500
1468244041,210.0000,210.7700,209.0501,209.1200,10700
1468244129,211.8900,211.8900,210.8100,211.2100,5000
1468244161,211.1500,212.2100,210.5900,211.7800,17600
1468244225,212.0400,212.6500,210.8500,211.1600,5200
1468244339,212.7700,212.8150,212.0300,212.0300,6800
1468244397,213.3300,214.0000,212.7600,212.8700,14800
1468244458,213.4200,213.4200,212.3900,213.2600,8800
1468244463,214.2597,214.2597,212.7250,213.4200,2500
1468244579,214.8124,215.4900,214.1900,214.1900,14000
1468244639,216.1300,216.9100,214.7885,215.3500,14500
1468244644,215.9800,216.1300,215.9800,216.1100,1300
1468244703,215.6700,215.6900,214.7400,215.0000,6300
1468244787,216.2300,216.2300,215.5600,215.5600,4300
1468244876,214.8920,216.0850,214.6500,215.8300,6200
1468244930,214.5300,215.6600,214.5100,215.0350,5900
1468244988,215.8000,215.8000,214.4000,214.4000,5700
1468245051,215.6000,215.6000,215.4100,215.4900,900
1468245065,215.4400,215.7200,215.1200,215.4400,4800
1468245121,215.0850,215.5900,214.7800,215.2000,6300
1468245238,214.8950,215.2100,214.8950,215.2100,1200
1468245273,214.9100,215.1700,214.6800,215.0100,4600
1468245359,214.9900,215.6000,214.7400,214.7400,9400
1468245419,214.9950,215.3900,214.7400,214.7800,4500
1468245479,215.3100,215.6900,215.1600,215.1600,4400
1468245525,214.7600,215.2000,214.5800,215.2000,1600
1468245548,214.1400,214.9200,213.9200,214.7150,10200
1468245651,213.9400,214.3600,213.8600,214.2200,3900
1468245718,214.6800,214.6800,214.0050,214.0200,6800
1468245750,214.6700,214.6700,214.3300,214.6450,1100
1468245839,215.0000,215.0400,214.6700,214.6700,8900
1468245840,215.0800,215.1000,214.8700,215.0000,2500
1468245948,214.7700,215.1000,214.7700,215.1000,2400
1468245963,214.9799,215.0450,214.7100,215.0450,4500
1468246079,215.7200,215.7200,215.0099,215.0100,6100
1468246083,215.0800,215.4700,215.0000,215.4700,5300
1468246154,215.1000,215.2500,215.0700,215.2350,4800
1468246207,215.3200,215.5250,215.2650,215.3300,1500
1468246261,214.9600,215.3050,214.8700,215.2800,5300
1468246324,214.3500,215.0400,214.0100,214.8700,9700
1468246391,214.2100,214.2100,214.0000,214.0200,3300
1468246469,213.7700,214.0700,213.7700,213.9950,5200
1468246553,213.5894,213.6899,213.2500,213.5700,6100
1468246619,213.5800,213.8700,213.4300,213.4950,4300
1468246638,213.2130,213.7300,213.1800,213.6000,3800
1468246738,212.9300,213.4500,212.9300,213.1900,3400
1468246742,213.0400,213.3900,213.0400,213.2000,3900
1468246856,213.4200,213.5500,213.0750,213.5500,2000
1468246907,212.9500,213.2200,212.7400,213.2100,3200
1468246978,212.7200,212.9900,212.7200,212.9100,3000
1468247038,212.3900,212.6600,212.3900,212.6000,4900
1468247043,211.6400,212.6800,211.6400,212.3900,11700
1468247137,210.7200,211.2400,210.7200,211.2400,1200
1468247166,211.4300,211.4400,210.8100,210.8200,6000
1468247257,211.3600,212.0800,211.3600,211.5300,6900
1468247289,211.5000,211.5200,211.1500,211.3800,5900
1468247378,211.4800,211.4800,211.2300,211.2300,1700
1468247455,212.1000,212.3600,211.6100,211.6100,4100
1468247482,211.8800,212.6300,211.8200,212.6300,3900
1468247529,211.7600,212.1716,211.7600,212.1716,3300
1468247639,212.0200,212.2800,211.7100,211.7600,2400
1468247694,212.0150,212.0150,212.0150,212.0150,100
1468247749,212.2300,212.6300,212.0900,212.2600,7000
1468247770,211.6800,211.9581,211.6800,211.8400,4700
1468247831,211.6450,211.8272,211.6450,211.8272,1700
1468247884,211.5100,211.5300,211.1900,211.4100,6300
1468247995,211.7050,211.7700,211.3850,211.4400,2200
1468248042,211.8700,211.8700,211.7200,211.8000,1300
1468248071,211.8000,211.8120,211.4600,211.7500,6400
1468248169,211.7200,211.9600,211.7200,211.9600,700
1468248185,211.3400,211.6300,211.3400,211.6300,2600
1468248248,211.8600,211.8600,211.2600,211.2700,4100
1468248357,211.7800,211.8440,211.6700,211.8440,1100
1468248360,211.6500,211.8200,211.1800,211.8200,1900
1468248593,211.5700,211.5700,211.4900,211.4900,300
1468248655,211.7000,211.8600,211.6600,211.6800,4100
1468248667,211.6800,211.6800,211.6005,211.6100,600
1468248822,211.5800,211.5800,211.3200,211.3300,3900
1468248914,211.4760,211.5100,211.4500,211.5100,1300
1468249062,211.3800,211.3800,211.3800,211.3800,200
1468249089,211.1401,211.3800,211.1401,211.3800,1500
1468249195,211.1000,211.2365,211.1000,211.2251,1400
1468249257,211.3100,211.3100,211.0500,211.0500,3500
1468249262,211.3900,211.4000,211.3900,211.3900,1000
1468249348,211.5500,211.5600,211.5300,211.5600,2800
1468249390,211.4150,211.5900,211.4150,211.5900,900
1468249445,211.6150,211.8000,211.4500,211.4500,2900
1468249521,211.9400,211.9400,211.8600,211.8800,2100
1468249572,212.2100,212.2100,211.9900,211.9900,1200
1468249662,212.2900,212.6600,212.2900,212.4000,1200
1468249695,212.2600,212.6300,212.2600,212.6300,3700
1468249755,211.8298,212.0900,211.7300,212.0900,4300
1468249835,211.9800,212.0200,211.9400,211.9400,2500
1468249905,212.0525,212.0525,212.0525,212.0525,300
1468250037,212.1900,212.1999,212.0201,212.1100,1200
1468250091,212.4600,212.5999,212.1500,212.1500,7000
1468250101,212.4599,212.4599,212.2200,212.3300,2800
1468250203,212.2766,212.3800,212.2766,212.3800,400
1468250229,212.1250,212.1250,212.1250,212.1250,100
1468250328,212.1500,212.1500,212.1500,212.1500,400
1468250400,211.7800,212.2800,211.7700,212.2800,3600
1468250511,211.7350,211.9450,211.7350,211.7700,1600
1468250541,211.5800,211.5800,211.5800,211.5800,1300
1468250584,211.7000,211.8100,211.7000,211.8100,900
1468250698,211.8900,211.9100,211.8600,211.9100,3300
1468250700,211.7800,211.7900,211.6900,211.7900,500
1468250785,211.5800,211.6400,211.5800,211.6400,600
1468250895,211.1400,211.4100,211.1400,211.4100,4000
1468250949,211.4300,211.5300,211.3550,211.3900,1300
1468251069,211.4450,211.4450,211.3800,211.4000,300
1468251136,211.7800,211.7900,211.4900,211.5000,6100
1468251196,211.7800,211.8800,211.7100,211.7900,3100
1468251273,211.6900,211.7800,211.6900,211.7400,1100
1468251375,211.5000,211.7600,211.5000,211.7025,1300
1468251483,211.6400,211.6400,211.6200,211.6200,500
1468251553,211.5600,211.5700,211.4600,211.4600,1300
1468251661,211.7200,211.7650,211.6600,211.6600,3900
1468251721,211.5300,211.7300,211.5300,211.7300,1500
