uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.3100
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:130.5904,133.2450
high:130.6700,133.3900
low:130.5600,133.0000
open:130.5850,133.2400
volume:100,58300
1471267822,132.6050,132.8300,132.5700,132.8300,25000
1471267879,132.8740,133.1200,132.5100,132.5100,11900
1471267951,133.2450,133.3100,132.8200,132.8250,3500
1471268037,132.8600,133.3900,132.8600,133.0900,3800
1471268040,133.0050,133.3000,132.7600,133.1200,4900
1471268159,133.0000,133.2400,133.0000,133.2400,2200
1471268160,133.0000,133.0400,132.8400,132.9950,25400
1471268268,132.9900,133.1390,132.8450,133.0400,3400
1471268312,132.9350,132.9676,132.7500,132.9676,4200
1471268382,132.9200,132.9200,132.9200,132.9200,100
1471268458,132.7000,132.9150,132.7000,132.9150,1500
1471268510,132.7750,132.8200,132.5110,132.6980,6600
1471268538,132.8250,132.8250,132.8250,132.8250,100
1471268595,132.6350,132.8200,132.6300,132.7700,4000
1471268645,132.5400,132.6684,132.5400,132.5900,800
1471268753,132.4000,132.5800,132.3100,132.5400,5300
1471268819,132.2200,132.3992,132.1400,132.3992,2100
1471268878,132.1150,132.2899,132.0100,132.1500,9800
1471268939,132.1550,132.2000,131.9550,132.2000,5100
1471268998,132.1380,132.1980,132.0772,132.1814,5000
1471269005,132.0101,132.1690,132.0101,132.1690,2700
1471269060,132.1800,132.2299,132.0100,132.0100,9300
1471269162,132.1225,132.2600,132.1225,132.2300,3200
1471269184,132.0800,132.1200,131.9500,132.0800,5500
1471269283,132.0000,132.0900,132.0000,132.0700,2200
1471269354,132.0900,132.0900,132.0850,132.0900,400
1471269363,132.0700,132.1200,132.0550,132.0900,3300
1471269476,132.0000,132.0890,131.8900,132.0700,5200
1471269536,132.0000,132.0200,131.8800,131.9799,13900
1471269597,132.0600,132.1000,131.9550,131.9550,6300
1471269659,132.0400,132.1000,131.9000,132.0500,5200
1471269714,132.0000,132.0250,131.8800,132.0200,6700
1471269774,132.0800,132.0900,131.9100,131.9699,7100
1471269832,131.9600,132.0600,131.9600,132.0400,2300
1471269843,132.0075,132.0350,131.9800,131.9800,2900
1471269955,132.0900,132.0900,132.0700,132.0700,300
1471270003,131.9900,132.0200,131.9200,132.0100,2900
1471270077,132.0000,132.0300,131.9150,132.0000,2000
1471270134,131.9890,132.0500,131.9300,132.0000,4400
1471270193,132.0000,132.0200,131.9300,131.9300,4100
1471270315,131.9700,131.9800,131.9300,131.9400,5100
1471270337,131.8600,131.9500,131.8600,131.9200,5400
1471270382,131.7800,131.9000,131.7200,131.9000,3700
1471270499,131.7650,131.8200,131.5800,131.7300,7000
1471270553,131.6800,131.8000,131.6200,131.7850,7500
1471270617,131.6840,131.7650,131.6600,131.7650,4100
1471270673,131.7700,131.7800,131.4410,131.6600,5900
1471270738,131.5900,131.7800,131.5700,131.7800,7900
