uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.2700
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:125.9200,128.7550
high:125.9200,128.7550
low:125.7600,128.7550
open:125.8700,128.7550
volume:100,43500
1467725417,128.7550,128.7550,128.7550,128.7550,10600
1467725513,128.4500,128.4500,128.3934,128.3934,200
1467725522,128.3000,128.4500,128.2200,128.4500,5300
1467725583,128.0400,128.1500,128.0200,128.1400,1200
1467725648,128.0000,128.0000,127.7000,127.7800,5400
1467725727,127.4950,127.6700,127.4950,127.6400,1600
1467725762,127.4650,127.7500,127.4650,127.4750,1300
1467725847,127.2550,127.2950,127.2550,127.2950,800
1467725892,127.5000,127.8300,127.1750,127.1750,1700
1467725999,127.0200,127.5000,127.0004,127.5000,8400
1467726049,127.0150,127.2850,126.9500,127.0200,2800
1467726108,127.0000,127.0150,127.0000,127.0150,600
1467726145,127.1200,127.2500,127.0000,127.0000,1300
1467726182,127.1950,127.3199,127.0750,127.2500,6400
1467726244,127.0800,127.3000,127.0800,127.1900,1500
1467726306,127.2000,127.2000,127.0800,127.1000,1200
1467726419,127.1675,127.2300,127.0000,127.1000,1000
1467726479,127.0950,127.1850,127.0100,127.0250,1300
1467726538,127.4400,127.4800,127.0100,127.1700,6600
1467726540,127.5000,127.5200,127.2730,127.2730,7000
1467726658,127.5000,127.5700,127.4200,127.5400,5000
1467726711,127.7100,127.7100,127.4900,127.5300,3800
1467726729,127.6700,127.7900,127.6700,127.7900,1300
1467726835,127.5300,127.6300,127.5300,127.6300,1100
1467726893,127.5300,127.5700,127.4550,127.5000,900
1467726927,127.6400,127.6500,127.4550,127.4550,4900
1467727009,127.5300,127.5300,127.4000,127.5200,8200
1467727035,127.5700,127.6300,127.4800,127.5300,2800
1467727126,127.4950,127.5200,127.4800,127.5100,2200
1467727149,127.4475,127.4500,127.4475,127.4500,900
1467727207,127.4300,127.4900,127.3600,127.4500,3400
1467727319,127.4150,127.4900,127.3600,127.4300,5100
1467727378,127.3400,127.4400,127.3300,127.4150,8400
1467727437,127.4400,127.4400,127.3300,127.4100,5600
1467727444,127.3950,127.4700,127.3600,127.4400,1600
1467727558,127.2000,127.3400,127.1901,127.3200,2100
1467727615,127.1700,127.3250,127.1700,127.3200,2200
1467727673,127.1650,127.2100,127.1250,127.2100,4100
1467727738,127.1700,127.2100,127.1000,127.1700,8100
1467727744,127.2500,127.2500,127.1950,127.2100,1700
1467727820,127.0450,127.2200,127.0450,127.2000,5300
1467727861,127.2000,127.2000,127.1200,127.1200,2700
1467727931,127.3100,127.3500,127.2100,127.2100,1400
1467727982,127.3800,127.3800,127.2701,127.3200,1400
1467728097,127.2850,127.4300,127.2850,127.4300,3700
1467728150,127.2600,127.3100,127.2200,127.2700,7000
1467728202,127.2200,127.2700,127.1800,127.2700,1900
1467728227,127.1100,127.1850,127.1050,127.1200,1400
1467728292,127.1100,127.1850,127.1000,127.1800,1300
1467728342,127.1100,127.1900,127.1050,127.1200,600
1467728459,126.9800,127.1000,126.9250,127.1000,6000
1467728504,127.0600,127.0800,126.9910,127.0800,1000
1467728520,126.7250,127.0100,126.7000,127.0000,12700
1467728639,126.7800,126.9500,126.7200,126.8350,4000
1467728697,126.7750,126.8100,126.7700,126.7700,1300
1467728700,126.8400,126.8400,126.7750,126.8000,3300
1467728817,126.8350,126.8400,126.7800,126.8200,2000
1467728824,126.7800,126.8200,126.7600,126.7850,1500
1467728894,126.7750,126.7800,126.7500,126.7800,1300
1467728993,126.9500,127.0400,126.7750,126.7800,15600
1467729000,127.0700,127.1900,126.9750,126.9950,5500
1467729116,126.8900,127.1000,126.8900,127.1000,2100
1467729147,126.9200,126.9200,126.9200,126.9200,100
1467729181,126.9000,126.9847,126.8800,126.8817,2000
1467729297,126.8800,126.9450,126.8800,126.9400,1000
1467729301,126.8850,126.9100,126.8600,126.8800,2300
1467729399,126.8350,126.8900,126.8350,126.8900,1200
1467729422,126.8750,126.9100,126.8300,126.8750,1300
1467729532,126.9700,126.9700,126.8500,126.8500,7600
1467729555,127.0300,127.0300,126.9700,126.9700,4100
1467729633,126.9000,127.0300,126.8300,127.0300,6100
1467729661,127.0000,127.0500,126.7900,126.8400,8600
1467729720,127.0000,127.0499,126.9500,127.0300,3600
1467729836,126.9000,127.0000,126.8800,126.9800,6700
1467729893,126.8320,126.8600,126.8320,126.8501,700
1467729922,126.8500,126.8500,126.7600,126.7650,900
1467729984,126.7500,126.7700,126.7300,126.7700,600
