uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.4100
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:126.5010,130.4800
high:126.5500,130.4800
low:126.5000,130.0700
open:126.5100,130.4700
volume:100,81300
1472218200,129.6000,129.6000,129.6000,129.6000,9000
1472218369,129.6600,129.6600,129.6600,129.6600,300
1472218439,129.6500,129.6500,129.6500,129.6500,100
1472218499,130.4800,130.4800,129.6400,129.6400,3600
1472218547,130.2200,130.4700,130.0200,130.4700,500
1472218574,130.2200,130.3600,130.0100,130.3600,500
1472218671,130.3700,130.3700,130.0600,130.2200,500
1472218681,130.0700,130.2100,130.0700,130.2100,300
1472218787,130.0100,130.2900,129.9800,130.0600,2500
1472218856,129.8800,130.2199,129.8800,130.1200,2600
1472218916,129.7200,130.1300,129.7200,129.9900,1300
1472218934,130.0600,130.0600,129.6300,129.7200,1300
1472219011,129.8150,129.8250,129.6300,129.6300,800
1472219098,129.6400,129.6700,129.6300,129.6700,300
1472219154,129.6700,129.8050,129.6500,129.6500,600
1472219219,129.9300,129.9400,129.6500,129.6550,2800
1472219222,129.7400,129.9300,129.6800,129.7950,1200
1472219282,130.0000,130.0150,129.7800,129.7800,3300
1472219350,129.7200,129.9200,129.7200,129.8650,1300
1472219401,129.7400,129.8000,129.6600,129.6750,1800
1472219477,129.7300,129.7300,129.7300,129.7300,500
1472219569,129.4400,129.6600,129.4300,129.6600,3000
1472219586,129.4400,129.5550,129.4400,129.5550,300
1472219678,129.4500,129.4500,129.4300,129.4300,200
1472219729,129.5000,129.5700,129.4900,129.4900,4200
1472219827,129.3800,129.4300,129.3000,129.4300,1400
1472219908,129.2400,129.4700,129.2400,129.4700,1800
1472219961,129.1700,129.1700,129.1200,129.1200,300
1472220010,129.0095,129.1200,128.9200,128.9200,1900
1472220064,129.2000,129.2800,129.1900,129.2800,4000
1472220129,129.3300,129.4400,129.1800,129.2400,5400
1472220239,129.3500,129.3500,129.2901,129.2901,3400
1472220241,129.6600,129.7650,129.3500,129.3500,4700
1472220357,129.5200,129.5900,129.4700,129.5900,2700
1472220370,129.5800,129.5800,129.2300,129.4400,6800
1472220428,129.2500,129.4100,129.2300,129.3500,800
1472220561,129.3050,129.3050,129.2500,129.2500,300
1472220656,129.3000,129.3300,129.2300,129.3000,2600
1472220666,129.2500,129.3000,129.2000,129.2600,1900
1472220779,129.1100,129.2400,129.1100,129.2000,2100
1472220785,129.0900,129.0900,129.0900,129.0900,300
1472220847,129.0850,129.0900,129.0300,129.0700,1500
1472220904,129.4000,129.4000,129.1600,129.1600,2500
1472220966,129.2700,129.3700,129.2700,129.3700,1600
1472221077,129.4950,129.5900,129.3900,129.4900,4900
1472221080,129.4550,129.5500,129.4000,129.5500,3000
1472221198,129.3900,129.4800,129.3700,129.4800,700
1472221207,129.3000,129.3600,129.2900,129.3600,700
1472221268,129.5100,129.5100,129.3500,129.3500,1300
1472221359,129.5000,129.5900,129.5000,129.5600,2000
1472221409,129.4900,129.4900,129.4550,129.4550,200
1472221477,129.4150,129.4875,129.3500,129.3800,1500
1472221533,129.5300,129.5300,129.4300,129.4300,800
1472221594,129.5200,129.5200,129.5200,129.5200,200
1472221655,129.5000,129.5000,129.5000,129.5000,100
1472221687,129.4950,129.5000,129.3500,129.4250,800
1472221755,129.5025,129.5500,129.4300,129.4300,2300
1472221819,129.5025,129.5100,129.4700,129.5100,600
1472221860,129.4400,129.5000,129.4300,129.5000,1300
1472221939,129.3900,129.4000,129.3900,129.4000,900
1472222035,129.3600,129.3800,129.3300,129.3500,1800
1472222047,129.2900,129.3600,129.2900,129.3600,1200
1472222111,129.3300,129.3700,129.2600,129.2600,2100
1472222170,129.4400,129.4450,129.3500,129.3500,1000
1472222238,129.4500,129.4650,129.3776,129.4200,800
1472222290,129.5800,129.5800,129.3700,129.3700,10800
1472222362,129.5500,129.5500,129.5000,129.5000,400
1472222418,129.4500,129.5200,129.4500,129.5200,2500
1472222472,129.4250,129.4600,129.3900,129.4600,1100
1472222527,129.3900,129.4200,129.3900,129.4200,700
1472222639,129.3600,129.4000,129.3600,129.3900,1700
1472222648,129.4300,129.4300,129.3450,129.3450,3600
1472222703,129.4300,129.4800,129.4055,129.4100,3700
1472222780,129.4400,129.4700,129.4400,129.4700,800
1472222866,129.5098,129.5300,129.4500,129.4550,1600
1472222882,129.5100,129.5100,129.5000,129.5050,400
1472222952,129.4100,129.4700,129.3850,129.4700,2500
1472223042,129.3600,129.4000,129.3600,129.4000,2000
1472223060,129.3900,129.4000,129.3500,129.3600,4200
1472223134,129.4600,129.4900,129.4400,129.4700,900
1472223239,129.3650,129.5000,129.3600,129.4500,12800
1472223240,129.2050,129.3600,129.2000,129.3600,9700
1472223355,129.1400,129.2500,129.1400,129.2250,14100
1472223416,129.1150,129.1700,129.0600,129.1400,6100
1472223421,128.9800,129.1400,128.8900,129.1400,10800
1472223499,128.9700,128.9800,128.9700,128.9800,1400
1472223547,128.9700,128.9800,128.8800,128.9700,5700
1472223607,129.0100,129.0100,128.9800,128.9900,9000
1472223677,129.0000,129.0000,128.9900,129.0000,2400
1472223737,128.9200,128.9900,128.9100,128.9800,1700
1472223803,128.8800,128.8800,128.8600,128.8800,1100
1472223859,128.7800,128.8400,128.7800,128.8400,900
1472223908,128.7500,128.8800,128.7500,128.8009,4900
1472223970,128.7100,128.7400,128.7000,128.7100,2800
1472224031,128.7200,128.8900,128.7200,128.7800,5400
1472224095,128.8800,128.8950,128.8800,128.8800,1200
1472224155,128.7100,128.9000,128.7100,128.8800,2100
1472224253,128.7300,128.7300,128.7000,128.7000,400
1472224260,128.6300,128.7000,128.6300,128.7000,1100
1472224320,128.7800,128.7800,128.5810,128.5810,1600
1472224464,128.8850,128.8850,128.8850,128.8850,100
1472224501,128.8100,128.9600,128.8100,128.9600,1600
1472224581,128.7150,128.7500,128.6550,128.7500,1600
1472224665,128.6950,128.7700,128.6500,128.7700,1000
1472224690,128.6950,128.7000,128.6800,128.7000,300
1472224774,128.6600,128.6900,128.6600,128.6900,1900
1472224810,128.6300,128.6400,128.6300,128.6400,300
1472224885,128.5850,128.5850,128.5850,128.5850,400
1472224933,128.5250,128.6200,128.5250,128.6050,3200
1472225035,128.3500,128.5200,128.3500,128.5200,4800
1472225099,128.2500,128.3650,128.1900,128.3500,14100
1472225106,128.0900,128.3000,128.0900,128.2750,8600
1472225216,128.0000,128.1100,127.9900,128.0800,6800
1472225276,128.1300,128.1300,127.9450,127.9900,10300
1472225283,128.2100,128.2900,128.1000,128.1800,4200
1472225347,128.3200,128.4150,128.2800,128.2800,2000
1472225415,128.4200,128.4200,128.3500,128.4100,700
1472225506,128.4100,128.4100,128.3700,128.3700,400
1472225578,128.2200,128.4100,128.2200,128.4100,2900
1472225635,128.3600,128.3600,128.2100,128.2100,4300
1472225672,128.3500,128.3600,128.3100,128.3600,1400
1472225707,128.2711,128.2900,128.2500,128.2700,2700
1472225790,128.4600,128.4600,128.3300,128.3400,600
1472225823,128.3400,128.3700,128.3200,128.3700,1600
1472225931,128.3200,128.3200,128.3200,128.3200,100
1472225994,128.1905,128.2700,128.1905,128.2700,2500
1472226059,128.0050,128.2250,128.0050,128.2250,5400
1472226118,127.9300,128.0350,127.9300,128.0050,9100
1472226122,127.8900,128.0000,127.8510,128.0000,10700
1472226237,127.8400,127.9750,127.8200,127.8750,13000
