uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.0100
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:130.0800,133.4500
high:130.0800,133.4800
low:130.0800,133.2600
open:130.0800,133.3900
volume:100,116000
1468589400,130.4700,130.4700,130.4700,130.4700,84800
1468589495,130.2500,130.2500,130.2300,130.2300,900
1468589552,130.0800,130.0800,130.0800,130.0800,500
1468589587,130.2300,130.3300,130.2300,130.3300,25300
1468589719,130.4900,130.6100,130.3800,130.5000,18700
1468589771,130.6200,130.6700,130.4700,130.5550,10700
1468589875,130.5600,130.7000,130.5600,130.6000,6300
1468589939,130.6300,130.6999,130.5400,130.6350,11200
1468589997,130.6600,130.7400,130.5500,130.6000,27700
1468590058,130.8350,130.8600,130.7580,130.7580,1800
1468590109,130.8300,130.8963,130.7800,130.8950,3300
1468590133,130.8562,130.8900,130.7600,130.8200,4800
1468590201,130.8600,130.9500,130.8200,130.9260,23400
1468590297,130.9050,130.9325,130.8800,130.8800,3100
1468590303,130.8400,130.9470,130.8400,130.9350,11100
1468590417,130.7800,130.8700,130.7600,130.8700,6100
1468590421,130.8000,130.8600,130.7700,130.8100,5200
1468590485,130.8100,130.8200,130.7500,130.8000,2700
1468590598,130.8600,130.8900,130.8100,130.8200,8200
1468590659,131.1097,131.1200,130.8400,130.8400,41000
1468590660,131.0599,131.0599,130.9500,131.0100,1500
1468590739,131.0500,131.1099,130.9900,130.9900,1200
1468590795,131.0100,131.0700,131.0100,131.0450,2000
1468590865,130.9700,131.0700,130.9201,131.0000,8600
1468590953,131.1800,131.1800,131.1800,131.1800,300
1468591012,131.5400,131.6700,131.1700,131.1700,12100
1468591026,131.3650,131.4600,131.2800,131.4400,5300
1468591139,131.3750,131.4100,131.3700,131.4100,900
1468591199,131.4200,131.4300,131.3500,131.3700,6700
1468591251,131.6500,131.6500,131.3800,131.4300,24000
1468591261,132.5500,132.5500,131.5900,131.6500,56200
1468591378,132.6100,132.6200,132.4100,132.4400,4800
1468591383,132.8200,133.0000,132.4800,132.5950,16500
1468591494,132.6100,132.8500,132.6100,132.7550,3900
1468591558,132.2615,132.6200,132.2615,132.5600,75900
1468591619,132.4850,132.5700,132.1200,132.3000,22900
1468591627,132.5000,132.8000,132.4500,132.4900,14100
1468591731,132.6700,132.7500,132.4800,132.6050,16000
1468591740,133.2300,133.2300,132.6400,132.6900,68300
1468591858,133.2500,133.2500,133.0600,133.2500,12900
1468591865,133.2700,133.4800,133.1200,133.3900,62000
1468591979,133.1700,133.4000,133.0100,133.1200,18300
1468592039,133.0850,133.4200,133.0500,133.2350,13600
1468592097,133.1800,133.1800,133.0400,133.0500,2600
1468592142,133.0400,133.1850,133.0400,133.1300,5800
1468592160,132.8750,133.1650,132.8300,133.0500,11500
1468592274,132.9650,132.9650,132.8300,132.8650,6500
1468592296,132.6900,132.8000,132.6900,132.8000,1400
1468592347,132.4500,132.6600,132.4100,132.6600,6500
1468592459,132.8350,132.8700,132.4200,132.4950,22900
1468592464,132.7500,132.8450,132.5300,132.7400,16200
1468592579,132.5900,132.6600,132.5660,132.6600,1000
1468592634,132.7150,132.7200,132.4800,132.5500,9300
1468592641,132.5900,132.7150,132.5800,132.7150,500
