uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.2600
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:127.2600,128.5300
high:127.2600,128.9800
low:127.1500,128.5300
open:127.1900,128.7300
volume:100,90300
1472736664,128.5300,128.9800,128.5300,128.7300,15200
1472736721,128.4500,128.6500,128.3700,128.5300,1400
1472736828,128.4600,128.6400,128.4600,128.5000,1800
1472736850,128.3900,128.5650,128.3300,128.3600,1000
1472736949,128.2300,128.5000,128.2300,128.5000,1600
1472736989,128.3500,128.3500,128.2700,128.2700,300
1472737075,128.3100,128.3100,128.2000,128.2800,7500
1472737124,128.4050,128.4050,128.3700,128.3700,1200
1472737148,128.3800,128.4200,128.3500,128.4200,600
1472737245,128.2900,128.2900,128.2500,128.2500,500
1472737262,128.2900,128.2900,128.2000,128.2200,600
1472737327,128.2000,128.2450,128.1600,128.1600,1700
1472737381,128.3000,128.3000,128.2000,128.2300,2900
1472737499,128.1300,128.2700,128.1300,128.2300,2300
1472737500,128.2500,128.2500,128.0800,128.0800,2700
1472737583,128.2700,128.3500,128.1450,128.1450,2800
1472737673,128.0700,128.2440,128.0700,128.2000,2700
1472737734,128.0200,128.1700,128.0200,128.1600,700
1472737761,128.0400,128.1300,127.9400,128.1000,1000
1472737800,128.0800,128.2050,127.9900,127.9900,2200
1472737869,128.1600,128.2200,128.0200,128.1000,3500
1472737976,128.0100,128.1500,128.0000,128.0800,3500
1472738039,128.0600,128.0800,127.9500,128.0800,1300
1472738040,128.1800,128.1800,128.0000,128.0000,3700
1472738147,128.2000,128.2000,128.1650,128.1650,900
1472738219,128.1900,128.1900,128.1500,128.1500,400
1472738220,128.1300,128.1400,128.0300,128.1400,4800
1472738317,128.1400,128.1400,128.1300,128.1300,800
1472738358,128.1825,128.1825,128.1750,128.1750,200
1472738472,128.1600,128.1600,128.1400,128.1400,3000
1472738607,128.1000,128.1000,127.9800,127.9800,2200
